Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2021-05-21,162.5,162.83450317382812,159.85049438476562,160.1540069580078,82098000,2021,5,20,Friday,161.3348,162.38400268554688,-1.37,0.07,-1.56,-1.37,1.56,1,160.7602,160.7602,159.1363,157.5125,155.8886,154.2648,152.641,151.0171,149.3933,147.7694,146.1456,144.5218,142.8979,141.2741,139.6502,138.0264,136.4026,134.7787,133.1549,131.531,129.9072,128.2834,126.6595,125.0357,123.4118,121.788,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-05-24,160.77499389648438,162.8975067138672,160.52499389648438,162.24949645996094,48456000,2021,5,21,Monday,161.6117,160.1540069580078,1.31,0.39,0.23,1.31,-0.23,0,0.0,158.5525,156.9509,155.3494,153.7478,152.1463,150.5448,148.9432,147.3417,145.7401,144.1386,142.5371,140.9355,139.334,137.7324,136.1309,134.5294,132.9278,131.3263,129.7247,128.1232,126.5217,124.9201,123.3186,121.717,120.1155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-05-25,163.33349609375,163.99099731445312,160.68800354003906,162.95249938964844,65222000,2021,5,21,Tuesday,162.7412,162.24949645996094,0.43,0.67,-0.96,0.43,0.96,0,0.0,160.627,159.0045,157.382,155.7595,154.137,152.5145,150.892,149.2695,147.647,146.0245,144.4021,142.7796,141.1571,139.5346,137.9121,136.2896,134.6671,133.0446,131.4221,129.7996,128.1771,126.5546,124.9321,123.3096,121.6871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-05-26,163.72950744628906,164.7864990234375,162.92550659179688,163.25799560546875,47680000,2021,5,21,Wednesday,163.6749,162.95249938964844,0.19,0.48,-0.02,0.19,0.02,0,0.0,161.323,159.6934,158.0639,156.4344,154.8049,153.1753,151.5458,149.9163,148.2868,146.6572,145.0277,143.3982,141.7687,140.1391,138.5096,136.8801,135.2506,133.621,131.9915,130.362,128.7325,127.1029,125.4734,123.8439,122.2144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-05-27,162.8000030517578,163.01800537109375,161.5019989013672,161.5054931640625,51224000,2021,5,21,Thursday,162.2064,163.25799560546875,-1.07,-0.28,-1.08,-1.07,1.08,1,161.6254,161.6254,159.9928,158.3603,156.7277,155.0951,153.4625,151.8299,150.1974,148.5648,146.9322,145.2996,143.667,142.0345,140.4019,138.7693,137.1367,135.5041,133.8716,132.239,130.6064,128.9738,127.3412,125.7087,124.0761,122.4435,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-05-28,162.10000610351562,162.39950561523438,160.98500061035156,161.15350341796875,46596000,2021,5,21,Friday,161.6595,161.5054931640625,-0.22,0.37,-0.32,-0.22,0.32,0,0.0,159.8904,158.2754,156.6603,155.0453,153.4302,151.8152,150.2001,148.5851,146.97,145.3549,143.7399,142.1248,140.5098,138.8947,137.2797,135.6646,134.0496,132.4345,130.8194,129.2044,127.5893,125.9743,124.3592,122.7442,121.1291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-01,162.1750030517578,162.5489959716797,160.4530029296875,160.9324951171875,48600000,2021,6,22,Tuesday,161.5274,161.15350341796875,-0.14,0.63,-0.43,-0.14,0.43,0,0.0,159.542,157.9304,156.3189,154.7074,153.0958,151.4843,149.8728,148.2612,146.6497,145.0382,143.4266,141.8151,140.2035,138.592,136.9805,135.3689,133.7574,132.1459,130.5343,128.9228,127.3113,125.6997,124.0882,122.4767,120.8651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-02,161.15499877929688,161.75,160.39999389648438,161.69949340820312,40290000,2021,6,22,Wednesday,161.2511,160.9324951171875,0.48,0.14,-0.33,0.48,0.33,0,0.0,159.3232,157.7138,156.1045,154.4952,152.8859,151.2765,149.6672,148.0579,146.4486,144.8392,143.2299,141.6206,140.0113,138.4019,136.7926,135.1833,133.574,131.9646,130.3553,128.746,127.1367,125.5273,123.918,122.3087,120.6994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-03,160.2115020751953,160.7220001220703,159.20150756835938,159.35049438476562,47966000,2021,6,22,Thursday,159.8714,161.69949340820312,-1.45,-0.92,-1.54,-1.45,1.54,1,160.0825,160.0825,158.4655,156.8485,155.2315,153.6145,151.9975,150.3805,148.7635,147.1465,145.5295,143.9125,142.2956,140.6786,139.0616,137.4446,135.8276,134.2106,132.5936,130.9766,129.3596,127.7426,126.1256,124.5086,122.8916,121.2746,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-04,160.60000610351562,161.0500030517578,159.9405059814453,160.31100463867188,44994000,2021,6,22,Friday,160.4754,159.35049438476562,0.6,0.78,0.37,0.6,-0.37,0,0.0,157.757,156.1635,154.57,152.9765,151.383,149.7895,148.196,146.6025,145.0089,143.4154,141.8219,140.2284,138.6349,137.0414,135.4479,133.8544,132.2609,130.6674,129.0739,127.4804,125.8869,124.2934,122.6999,121.1064,119.5129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-07,159.8665008544922,160.39999389648438,158.61000061035156,159.90049743652344,44316000,2021,6,23,Monday,159.6942,160.31100463867188,-0.26,-0.28,-1.06,-0.26,1.06,1,158.7079,158.7079,157.1048,155.5017,153.8986,152.2955,150.6923,149.0892,147.4861,145.883,144.2799,142.6768,141.0737,139.4706,137.8675,136.2644,134.6612,133.0581,131.455,129.8519,128.2488,126.6457,125.0426,123.4395,121.8364,120.2333,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-08,161.1304931640625,163.97650146484375,160.90049743652344,163.20550537109375,68334000,2021,6,23,Tuesday,162.3032,159.90049743652344,2.07,0.77,0.63,2.07,-0.63,0,0.0,158.3015,156.7025,155.1035,153.5045,151.9055,150.3065,148.7075,147.1085,145.5095,143.9104,142.3114,140.7124,139.1134,137.5144,135.9154,134.3164,132.7174,131.1184,129.5194,127.9204,126.3214,124.7224,123.1234,121.5244,119.9254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-09,163.64349365234375,164.87899780273438,163.53500366210938,164.0574951171875,49110000,2021,6,23,Wednesday,164.0287,163.20550537109375,0.52,0.27,0.2,0.52,-0.2,0,0.0,161.5735,159.9414,158.3093,156.6773,155.0452,153.4132,151.7811,150.1491,148.517,146.885,145.2529,143.6208,141.9888,140.3567,138.7247,137.0926,135.4606,133.8285,132.1965,130.5644,128.9323,127.3003,125.6682,124.0362,122.4041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-10,164.10049438476562,167.5500030517578,164.0574951171875,167.4824981689453,69530000,2021,6,23,Thursday,165.7976,164.0574951171875,2.09,0.03,0.0,2.09,0.0,0,0.0,162.4169,160.7763,159.1358,157.4952,155.8546,154.214,152.5735,150.9329,149.2923,147.6517,146.0112,144.3706,142.73,141.0894,139.4489,137.8083,136.1677,134.5271,132.8866,131.246,129.6054,127.9648,126.3243,124.6837,123.0431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-11,167.4824981689453,168.32899475097656,166.67250061035156,167.3415069580078,56348000,2021,6,23,Friday,167.4564,167.4824981689453,-0.08,0.0,-0.48,-0.08,0.48,0,0.0,165.8077,164.1328,162.458,160.7832,159.1084,157.4335,155.7587,154.0839,152.4091,150.7342,149.0594,147.3846,145.7098,144.0349,142.3601,140.6853,139.0105,137.3356,135.6608,133.986,132.3112,130.6363,128.9615,127.2867,125.6119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-14,167.3415069580078,169.25,166.77499389648438,169.19349670410156,51394000,2021,6,24,Monday,168.14,167.3415069580078,1.11,0.0,-0.34,1.11,0.34,0,0.0,165.6681,163.9947,162.3213,160.6478,158.9744,157.301,155.6276,153.9542,152.2808,150.6074,148.9339,147.2605,145.5871,143.9137,142.2403,140.5669,138.8935,137.22,135.5466,133.8732,132.1998,130.5264,128.853,127.1795,125.5061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-15,169.1999969482422,169.84950256347656,168.15550231933594,169.156494140625,48524000,2021,6,24,Tuesday,169.0904,169.19349670410156,-0.02,0.0,-0.61,-0.02,0.61,0,0.0,167.5016,165.8096,164.1177,162.4258,160.7338,159.0419,157.35,155.658,153.9661,152.2741,150.5822,148.8903,147.1983,145.5064,143.8145,142.1225,140.4306,138.7387,137.0467,135.3548,133.6629,131.9709,130.279,128.5871,126.8951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-16,169.60000610351562,171.3175048828125,168.02650451660156,170.7624969482422,84056000,2021,6,24,Wednesday,169.9266,169.156494140625,0.95,0.26,-0.67,0.95,0.67,0,0.0,167.4649,165.7734,164.0818,162.3902,160.6987,159.0071,157.3155,155.624,153.9324,152.2408,150.5493,148.8577,147.1661,145.4746,143.783,142.0915,140.3999,138.7083,137.0168,135.3252,133.6336,131.9421,130.2505,128.5589,126.8674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-17,170.15899658203125,174.86000061035156,170.0500030517578,174.46200561523438,102730000,2021,6,24,Thursday,172.3828,170.7624969482422,2.17,-0.35,-0.42,2.17,0.42,0,0.0,169.0549,167.3472,165.6396,163.932,162.2244,160.5167,158.8091,157.1015,155.3939,153.6862,151.9786,150.271,148.5634,146.8557,145.1481,143.4405,141.7329,140.0252,138.3176,136.61,134.9024,133.1947,131.4871,129.7795,128.0719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-18,173.99949645996094,175.35000610351562,173.6855010986328,174.34500122070312,104954000,2021,6,24,Friday,174.345,174.46200561523438,-0.07,-0.27,-0.45,-0.07,0.45,0,0.0,172.7174,170.9728,169.2281,167.4835,165.7389,163.9943,162.2497,160.505,158.7604,157.0158,155.2712,153.5266,151.7819,150.0373,148.2927,146.5481,144.8035,143.0588,141.3142,139.5696,137.825,136.0804,134.3357,132.5911,130.8465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-21,173.8209991455078,174.10000610351562,171.6999969482422,172.697998046875,65542000,2021,6,25,Monday,173.0798,174.34500122070312,-0.94,-0.3,-1.52,-0.94,1.52,1,172.6016,172.6016,170.8581,169.1147,167.3712,165.6278,163.8843,162.1409,160.3974,158.654,156.9105,155.1671,153.4236,151.6802,149.9367,148.1933,146.4498,144.7064,142.9629,141.2195,139.476,137.7326,135.9891,134.2457,132.5022,130.7588,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-22,172.9029998779297,176.18899536132812,172.80450439453125,175.27200317382812,66902000,2021,6,25,Tuesday,174.2921,172.697998046875,1.49,0.12,0.06,1.49,-0.06,0,0.0,170.971,169.244,167.5171,165.7901,164.0631,162.3361,160.6091,158.8822,157.1552,155.4282,153.7012,151.9742,150.2473,148.5203,146.7933,145.0663,143.3393,141.6124,139.8854,138.1584,136.4314,134.7044,132.9775,131.2505,129.5235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-23,175.25,176.0500030517578,174.16000366210938,175.1909942626953,56266000,2021,6,25,Wednesday,175.1628,175.27200317382812,-0.05,-0.01,-0.63,-0.05,0.63,0,0.0,173.5193,171.7666,170.0138,168.2611,166.5084,164.7557,163.003,161.2502,159.4975,157.7448,155.9921,154.2394,152.4866,150.7339,148.9812,147.2285,145.4758,143.723,141.9703,140.2176,138.4649,136.7122,134.9594,133.2067,131.454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-24,175.3820037841797,176.2429962158203,171.54249572753906,172.45399475097656,76640000,2021,6,25,Thursday,173.9054,175.1909942626953,-1.56,0.11,-2.08,-1.56,2.08,2,345.1263,173.4391,171.6872,169.9353,168.1834,166.4314,164.6795,162.9276,161.1757,159.4238,157.6719,155.92,154.1681,152.4162,150.6643,148.9123,147.1604,145.4085,143.6566,141.9047,140.1528,138.4009,136.649,134.8971,133.1452,131.3932,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-25,173.1999969482422,173.24099731445312,169.70899963378906,170.072998046875,78820000,2021,6,25,Friday,171.5557,172.45399475097656,-1.38,0.43,-1.59,-1.38,1.59,1,170.7295,170.7295,169.0049,167.2804,165.5558,163.8313,162.1068,160.3822,158.6577,156.9331,155.2086,153.4841,151.7595,150.035,148.3104,146.5859,144.8614,143.1368,141.4123,139.6877,137.9632,136.2387,134.5141,132.7896,131.065,129.3405,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-28,170.8000030517578,172.39999389648438,170.67550659179688,172.1945037841797,44856000,2021,6,26,Monday,171.5175,170.072998046875,1.25,0.43,0.35,1.25,-0.35,0,0.0,168.3723,166.6715,164.9708,163.2701,161.5693,159.8686,158.1679,156.4672,154.7664,153.0657,151.365,149.6642,147.9635,146.2628,144.562,142.8613,141.1606,139.4599,137.7591,136.0584,134.3577,132.6569,130.9562,129.2555,127.5547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-29,171.9409942626953,172.80149841308594,171.15150451660156,172.40699768066406,41968000,2021,6,26,Tuesday,172.0752,172.1945037841797,0.12,-0.15,-0.61,0.12,0.61,0,0.0,170.4726,168.7506,167.0287,165.3067,163.5848,161.8628,160.1409,158.4189,156.697,154.9751,153.2531,151.5312,149.8092,148.0873,146.3653,144.6434,142.9214,141.1995,139.4775,137.7556,136.0337,134.3117,132.5898,130.8678,129.1459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-06-30,172.05299377441406,173.5800018310547,171.75,172.00799560546875,48080000,2021,6,26,Wednesday,172.3477,172.40699768066406,-0.23,-0.21,-0.38,-0.23,0.38,0,0.0,170.6829,168.9589,167.2348,165.5107,163.7866,162.0626,160.3385,158.6144,156.8904,155.1663,153.4422,151.7182,149.9941,148.27,146.5459,144.8219,143.0978,141.3737,139.6497,137.9256,136.2015,134.4775,132.7534,131.0293,129.3052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-01,171.73049926757812,172.85000610351562,170.4709930419922,171.64849853515625,40742000,2021,7,26,Thursday,171.675,172.00799560546875,-0.21,-0.16,-0.89,-0.21,0.89,0,0.0,170.2879,168.5678,166.8478,165.1277,163.4076,161.6875,159.9674,158.2474,156.5273,154.8072,153.0871,151.367,149.647,147.9269,146.2068,144.4867,142.7666,141.0466,139.3265,137.6064,135.8863,134.1662,132.4462,130.7261,129.006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-02,172.58200073242188,175.58599853515625,171.8459930419922,175.5489959716797,63388000,2021,7,26,Friday,173.8907,171.64849853515625,2.27,0.54,0.12,2.27,-0.12,0,0.0,169.932,168.2155,166.499,164.7826,163.0661,161.3496,159.6331,157.9166,156.2001,154.4836,152.7672,151.0507,149.3342,147.6177,145.9012,144.1847,142.4683,140.7518,139.0353,137.3188,135.6023,133.8858,132.1693,130.4529,128.7364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-06,176.5054931640625,184.2740020751953,176.4499969482422,183.78700256347656,134896000,2021,7,27,Tuesday,180.2541,175.5489959716797,4.69,0.54,0.51,4.69,-0.51,0,0.0,173.7935,172.038,170.2825,168.527,166.7715,165.0161,163.2606,161.5051,159.7496,157.9941,156.2386,154.4831,152.7276,150.9721,149.2166,147.4612,145.7057,143.9502,142.1947,140.4392,138.6837,136.9282,135.1727,133.4172,131.6617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-07,185.86900329589844,186.7100067138672,183.94549560546875,184.82899475097656,106562000,2021,7,27,Wednesday,185.3384,183.78700256347656,0.57,1.13,0.09,0.57,-0.09,0,0.0,181.9491,180.1113,178.2734,176.4355,174.5977,172.7598,170.9219,169.084,167.2462,165.4083,163.5704,161.7326,159.8947,158.0568,156.219,154.3811,152.5432,150.7053,148.8675,147.0296,145.1917,143.3539,141.516,139.6781,137.8403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-08,182.1779937744141,187.9994964599609,181.0559997558593,186.57049560546875,103612000,2021,7,27,Thursday,184.451,184.82899475097656,0.94,-1.43,-2.04,0.94,2.04,2,364.1131,182.9807,181.1324,179.2841,177.4358,175.5875,173.7393,171.891,170.0427,168.1944,166.3461,164.4978,162.6495,160.8012,158.9529,157.1046,155.2564,153.4081,151.5598,149.7115,147.8632,146.0149,144.1666,142.3183,140.47,138.6217,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-09,186.12600708007807,187.3999938964844,184.6699981689453,185.9669952392578,74964000,2021,7,27,Friday,186.0407,186.57049560546875,-0.32,-0.24,-1.02,-0.32,1.02,1,184.7048,184.7048,182.8391,180.9734,179.1077,177.242,175.3763,173.5106,171.6449,169.7792,167.9134,166.0477,164.182,162.3163,160.4506,158.5849,156.7192,154.8535,152.9878,151.1221,149.2564,147.3907,145.525,143.6593,141.7936,139.9279,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-12,187.1999969482422,187.864501953125,184.8394927978516,185.9275054931641,51432000,2021,7,28,Monday,186.4579,185.9669952392578,-0.02,0.66,-0.61,-0.02,0.61,0,0.0,184.1073,182.2477,180.388,178.5283,176.6686,174.809,172.9493,171.0896,169.23,167.3703,165.5106,163.651,161.7913,159.9316,158.0719,156.2123,154.3526,152.4929,150.6333,148.7736,146.9139,145.0543,143.1946,141.3349,139.4752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-13,185.10499572753903,188.6540069580078,183.5659942626953,183.8679962158203,76918000,2021,7,28,Tuesday,185.2982,185.9275054931641,-1.11,-0.44,-1.27,-1.11,1.27,1,184.0682,184.0682,182.209,180.3497,178.4904,176.6311,174.7719,172.9126,171.0533,169.194,167.3348,165.4755,163.6162,161.7569,159.8977,158.0384,156.1791,154.3198,152.4606,150.6013,148.742,146.8827,145.0235,143.1642,141.3049,139.4456,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-14,185.4425048828125,185.88299560546875,183.04150390625,184.08399963378903,65932000,2021,7,28,Wednesday,184.6128,183.8679962158203,0.12,0.86,-0.45,0.12,0.45,0,0.0,182.0293,180.1906,178.352,176.5133,174.6746,172.8359,170.9972,169.1586,167.3199,165.4812,163.6425,161.8038,159.9652,158.1265,156.2878,154.4491,152.6104,150.7718,148.9331,147.0944,145.2557,143.417,141.5784,139.7397,137.901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-15,184.7100067138672,184.7700042724609,181.04600524902344,181.5599975585937,63706000,2021,7,28,Thursday,183.0215,184.08399963378903,-1.37,0.34,-1.65,-1.37,1.65,1,182.2432,182.2432,180.4023,178.5615,176.7206,174.8798,173.039,171.1981,169.3573,167.5164,165.6756,163.8348,161.9939,160.1531,158.3122,156.4714,154.6306,152.7897,150.9489,149.108,147.2672,145.4264,143.5855,141.7447,139.9038,138.063,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-16,181.66549682617188,182.3029937744141,178.5229949951172,178.68150329589844,80874000,2021,7,28,Friday,180.2932,181.5599975585937,-1.59,0.06,-1.67,-1.59,1.67,1,179.7444,179.7444,177.9288,176.1132,174.2976,172.482,170.6664,168.8508,167.0352,165.2196,163.404,161.5884,159.7728,157.9572,156.1416,154.326,152.5104,150.6948,148.8792,147.0636,145.248,143.4324,141.6168,139.8012,137.9856,136.17,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-19,176.62899780273438,177.510498046875,174.95799255371094,177.47950744628906,75692000,2021,7,29,Monday,176.6442,178.68150329589844,-0.67,-1.15,-2.08,-0.67,2.08,2,352.0026,176.8947,175.1079,173.3211,171.5342,169.7474,167.9606,166.1738,164.387,162.6002,160.8134,159.0265,157.2397,155.4529,153.6661,151.8793,150.0925,148.3056,146.5188,144.732,142.9452,141.1584,139.3716,137.5848,135.7979,134.0111,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-20,178.36599731445312,179.60000610351562,175.89999389648438,178.6595001220703,65114000,2021,7,29,Tuesday,178.1314,177.47950744628906,0.66,0.5,-0.89,0.66,0.89,0,0.0,175.7047,173.9299,172.1551,170.3803,168.6055,166.8307,165.0559,163.2811,161.5064,159.7316,157.9568,156.182,154.4072,152.6324,150.8576,149.0828,147.308,145.5332,143.7584,141.9836,140.2088,138.434,136.6592,134.8844,133.1096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-21,178.81900024414062,179.32249450683594,177.1820068359375,179.25999450683594,46380000,2021,7,29,Wednesday,178.6459,178.6595001220703,0.34,0.09,-0.83,0.34,0.83,0,0.0,176.8729,175.0863,173.2997,171.5131,169.7265,167.9399,166.1533,164.3667,162.5801,160.7936,159.007,157.2204,155.4338,153.6472,151.8606,150.074,148.2874,146.5008,144.7142,142.9276,141.141,139.3544,137.5678,135.7812,133.9946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-22,179.3614959716797,182.00100708007807,179.11349487304688,181.9015045166016,65308000,2021,7,29,Thursday,180.5944,179.25999450683594,1.47,0.06,-0.08,1.47,0.08,0,0.0,177.4674,175.6748,173.8822,172.0896,170.297,168.5044,166.7118,164.9192,163.1266,161.334,159.5414,157.7488,155.9562,154.1636,152.371,150.5784,148.7858,146.9932,145.2006,143.408,141.6154,139.8228,138.0302,136.2376,134.445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-23,182.0,183.3054962158203,181.1020050048828,182.83200073242188,48726000,2021,7,29,Friday,182.3099,181.9015045166016,0.51,0.05,-0.44,0.51,0.44,0,0.0,180.0825,178.2635,176.4445,174.6254,172.8064,170.9874,169.1684,167.3494,165.5304,163.7114,161.8923,160.0733,158.2543,156.4353,154.6163,152.7973,150.9782,149.1592,147.3402,145.5212,143.7022,141.8832,140.0642,138.2451,136.4261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-26,183.6584930419922,185.60400390625,182.3625030517578,184.99099731445312,58002000,2021,7,30,Monday,184.154,182.83200073242188,1.18,0.45,-0.26,1.18,0.26,0,0.0,181.0037,179.1754,177.347,175.5187,173.6904,171.8621,170.0338,168.2054,166.3771,164.5488,162.7205,160.8922,159.0638,157.2355,155.4072,153.5789,151.7506,149.9222,148.0939,146.2656,144.4373,142.609,140.7806,138.9523,137.124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-27,184.9250030517578,184.9250030517578,179.3074951171875,181.3195037841797,82638000,2021,7,30,Tuesday,182.6193,184.99099731445312,-1.98,-0.04,-3.07,-1.98,3.07,3,543.8735,183.1411,181.2912,179.4413,177.5914,175.7414,173.8915,172.0416,170.1917,168.3418,166.4919,164.642,162.7921,160.9422,159.0923,157.2423,155.3924,153.5425,151.6926,149.8427,147.9928,146.1429,144.293,142.4431,140.5932,138.7432,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-28,181.68899536132807,182.92100524902344,180.0500030517578,181.51600646972656,59988000,2021,7,30,Wednesday,181.544,181.3195037841797,0.11,0.2,-0.7,0.11,0.7,0,0.0,179.5063,177.6931,175.8799,174.0667,172.2535,170.4403,168.6271,166.8139,165.0007,163.1876,161.3744,159.5612,157.748,155.9348,154.1216,152.3084,150.4952,148.682,146.8688,145.0556,143.2424,141.4292,139.616,137.8028,135.9896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-29,181.3874969482422,181.8975067138672,179.00050354003906,179.99600219726562,110400000,2021,7,30,Thursday,180.5704,181.51600646972656,-0.84,-0.07,-1.39,-0.84,1.39,1,179.7008,179.7008,177.8857,176.0705,174.2554,172.4402,170.625,168.8099,166.9947,165.1796,163.3644,161.5492,159.7341,157.9189,156.1038,154.2886,152.4734,150.6583,148.8431,147.028,145.2128,143.3976,141.5825,139.7673,137.9522,136.137,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2021-07-30,167.3975067138672,168.40699768066406,165.3489990234375,166.37950134277344,199312000,2021,7,30,Friday,166.8833,179.99600219726562,-7.56,-7.0,-8.14,-7.56,8.14,8,1375.1695,178.196,176.3961,174.5961,172.7962,170.9962,169.1962,167.3963,165.5963,163.7964,161.9964,160.1964,158.3965,156.5965,154.7966,152.9966,151.1966,149.3967,147.5967,145.7968,143.9968,142.1968,140.3969,138.5969,136.797,134.997,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
