Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2018-07-12 04:00:00+00:00,88.22550201416016,89.9000015258789,88.10900115966797,89.83100128173828,90654000,2018,7,28,Thursday,89.0164,87.75,2.37,0.54,0.41,2.37,-0.41,0,0.0,86.8725,85.995,85.1175,84.24,83.3625,82.485,81.6075,80.73,79.8525,78.975,78.0975,77.22,76.3425,75.465,74.5875,73.71,72.8325,71.955,71.0775,70.2,69.3225,68.445,67.5675,66.69,65.8125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-07-13 04:00:00+00:00,90.19650268554688,90.76499938964844,89.7614974975586,90.65149688720705,87664000,2018,7,28,Friday,90.3436,89.83100128173828,0.91,0.41,-0.08,0.91,0.08,0,0.0,88.9327,88.0344,87.1361,86.2378,85.3395,84.4411,83.5428,82.6445,81.7462,80.8479,79.9496,79.0513,78.153,77.2547,76.3564,75.458,74.5597,73.6614,72.7631,71.8648,70.9665,70.0682,69.1699,68.2716,67.3733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-07-16 04:00:00+00:00,91.09750366210938,92.09750366210938,90.72250366210938,91.12449645996094,109324000,2018,7,29,Monday,91.2605,90.65149688720705,0.52,0.49,0.08,0.52,-0.08,0,0.0,89.745,88.8385,87.932,87.0254,86.1189,85.2124,84.3059,83.3994,82.4929,81.5863,80.6798,79.7733,78.8668,77.9603,77.0538,76.1473,75.2407,74.3342,73.4277,72.5212,71.6147,70.7082,69.8017,68.8951,67.9886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-07-17 04:00:00+00:00,90.5780029296875,92.58450317382812,89.86900329589844,92.19650268554688,113658000,2018,7,29,Tuesday,91.307,91.12449645996094,1.18,-0.6,-1.38,1.18,1.38,1,90.2133,90.2133,89.302,88.3908,87.4795,86.5683,85.657,84.7458,83.8345,82.9233,82.012,81.1008,80.1896,79.2783,78.3671,77.4558,76.5446,75.6333,74.7221,73.8108,72.8996,71.9884,71.0771,70.1659,69.2546,68.3434,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-07-18 04:00:00+00:00,92.4000015258789,92.94400024414062,91.5634994506836,92.14600372314452,97238000,2018,7,29,Wednesday,92.2634,92.19650268554688,-0.05,0.22,-0.69,-0.05,0.69,0,0.0,91.2745,90.3526,89.4306,88.5086,87.5867,86.6647,85.7427,84.8208,83.8988,82.9769,82.0549,81.1329,80.211,79.289,78.367,77.4451,76.5231,75.6011,74.6792,73.7572,72.8352,71.9133,70.9913,70.0693,69.1474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-07-19 04:00:00+00:00,91.4729995727539,92.0500030517578,90.5634994506836,90.64849853515624,93538000,2018,7,29,Thursday,91.1838,92.14600372314452,-1.63,-0.73,-1.72,-1.63,1.72,1,91.2245,91.2245,90.3031,89.3816,88.4602,87.5387,86.6172,85.6958,84.7743,83.8529,82.9314,82.0099,81.0885,80.167,79.2456,78.3241,77.4026,76.4812,75.5597,74.6383,73.7168,72.7953,71.8739,70.9524,70.031,69.1095,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-07-20 04:00:00+00:00,91.25050354003906,91.74199676513672,90.50299835205078,90.68499755859376,77688000,2018,7,29,Friday,91.0451,90.64849853515624,0.04,0.66,-0.16,0.04,0.16,0,0.0,89.742,88.8355,87.929,87.0226,86.1161,85.2096,84.3031,83.3966,82.4901,81.5836,80.6772,79.7707,78.8642,77.9577,77.0512,76.1447,75.2383,74.3318,73.4253,72.5188,71.6123,70.7058,69.7993,68.8929,67.9864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-07-23 04:00:00+00:00,90.6104965209961,90.9499969482422,88.49949645996094,90.0999984741211,77770000,2018,7,30,Monday,90.04,90.68499755859376,-0.65,-0.08,-2.41,-0.65,2.41,2,178.6494,89.7781,88.8713,87.9644,87.0576,86.1507,85.2439,84.337,83.4302,82.5233,81.6165,80.7096,79.8028,78.8959,77.9891,77.0822,76.1754,75.2685,74.3617,73.4548,72.548,71.6411,70.7343,69.8274,68.9206,68.0137,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-07-24 04:00:00+00:00,91.45050048828124,92.0,90.46900177001952,91.46199798583984,85574000,2018,7,30,Tuesday,91.3454,90.0999984741211,1.51,1.5,0.41,1.51,-0.41,0,0.0,89.199,88.298,87.397,86.496,85.595,84.694,83.793,82.892,81.991,81.09,80.189,79.288,78.387,77.486,76.585,75.684,74.783,73.882,72.981,72.08,71.179,70.278,69.377,68.476,67.575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-07-25 04:00:00+00:00,91.46499633789062,93.19200134277344,91.13200378417967,93.18049621582033,74764000,2018,7,30,Wednesday,92.2424,91.46199798583984,1.88,0.0,-0.36,1.88,0.36,0,0.0,90.5474,89.6328,88.7181,87.8035,86.8889,85.9743,85.0597,84.145,83.2304,82.3158,81.4012,80.4866,79.5719,78.6573,77.7427,76.8281,75.9135,74.9988,74.0842,73.1696,72.255,71.3404,70.4257,69.5111,68.5965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-07-26 04:00:00+00:00,91.9499969482422,92.23400115966795,90.2249984741211,90.4000015258789,198488000,2018,7,30,Thursday,91.2022,93.18049621582033,-2.98,-1.32,-3.17,-2.98,3.17,3,273.9507,92.2487,91.3169,90.3851,89.4533,88.5215,87.5897,86.6579,85.7261,84.7943,83.8624,82.9306,81.9988,81.067,80.1352,79.2034,78.2716,77.3398,76.408,75.4762,74.5444,73.6126,72.6808,71.749,70.8172,69.8854,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-07-27 04:00:00+00:00,93.80249786376952,94.00250244140624,90.32649993896484,90.8635025024414,193620000,2018,7,30,Friday,92.2488,90.4000015258789,0.51,3.76,-0.08,0.51,0.08,0,0.0,89.496,88.592,87.688,86.784,85.88,84.976,84.072,83.168,82.264,81.36,80.456,79.552,78.648,77.744,76.84,75.936,75.032,74.128,73.224,72.32,71.416,70.512,69.608,68.704,67.8,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-07-30 04:00:00+00:00,91.3665008544922,91.4749984741211,88.3010025024414,88.96099853515625,131246000,2018,7,31,Monday,90.0259,90.8635025024414,-2.09,0.55,-2.82,-2.09,2.82,2,179.0011,89.9549,89.0462,88.1376,87.229,86.3203,85.4117,84.5031,83.5944,82.6858,81.7772,80.8685,79.9599,79.0512,78.1426,77.234,76.3253,75.4167,74.5081,73.5994,72.6908,71.7822,70.8735,69.9649,69.0563,68.1476,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-07-31 04:00:00+00:00,89.32450103759766,90.09149932861328,86.96600341796875,88.87200164794922,114774000,2018,7,31,Tuesday,88.8135,88.96099853515625,-0.1,0.41,-2.24,-0.1,2.24,2,175.2532,88.0714,87.1818,86.2922,85.4026,84.5129,83.6233,82.7337,81.8441,80.9545,80.0649,79.1753,78.2857,77.3961,76.5065,75.6168,74.7272,73.8376,72.948,72.0584,71.1688,70.2792,69.3896,68.5,67.6104,66.7207,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-01 04:00:00+00:00,89.19999694824219,89.9219970703125,88.8010025024414,89.8584976196289,83062000,2018,8,31,Wednesday,89.4454,88.87200164794922,1.11,0.37,-0.08,1.11,0.08,0,0.0,87.9833,87.0946,86.2058,85.3171,84.4284,83.5397,82.651,81.7622,80.8735,79.9848,79.0961,78.2074,77.3186,76.4299,75.5412,74.6525,73.7638,72.875,71.9863,71.0976,70.2089,69.3202,68.4314,67.5427,66.654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-02 04:00:00+00:00,89.4384994506836,91.8280029296875,89.30000305175781,91.71649932861328,87094000,2018,8,31,Thursday,90.5708,89.8584976196289,2.07,-0.47,-0.62,2.07,0.62,0,0.0,88.9599,88.0613,87.1627,86.2642,85.3656,84.467,83.5684,82.6698,81.7712,80.8726,79.9741,79.0755,78.1769,77.2783,76.3797,75.4811,74.5826,73.684,72.7854,71.8868,70.9882,70.0896,69.191,68.2925,67.3939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-03 04:00:00+00:00,91.88700103759766,92.0500030517578,91.0749969482422,91.16449737548828,69210000,2018,8,31,Friday,91.5441,91.71649932861328,-0.6,0.19,-0.7,-0.6,0.7,0,0.0,90.7993,89.8822,88.965,88.0478,87.1307,86.2135,85.2963,84.3792,83.462,82.5448,81.6277,80.7105,79.7934,78.8762,77.959,77.0419,76.1247,75.2075,74.2904,73.3732,72.456,71.5389,70.6217,69.7045,68.7874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-06 04:00:00+00:00,91.29049682617188,92.38849639892578,90.9459991455078,92.3874969482422,67836000,2018,8,32,Monday,91.7531,91.16449737548828,1.34,0.14,-0.24,1.34,0.24,0,0.0,90.2529,89.3412,88.4296,87.5179,86.6063,85.6946,84.783,83.8713,82.9597,82.048,81.1364,80.2248,79.3131,78.4015,77.4898,76.5782,75.6665,74.7549,73.8432,72.9316,72.02,71.1083,70.1967,69.285,68.3734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-07 04:00:00+00:00,92.72650146484376,93.48600006103516,92.3134994506836,93.1240005493164,67550000,2018,8,32,Tuesday,92.9125,92.3874969482422,0.8,0.37,-0.08,0.8,0.08,0,0.0,91.4636,90.5397,89.6159,88.692,87.7681,86.8442,85.9204,84.9965,84.0726,83.1487,82.2249,81.301,80.3771,79.4532,78.5294,77.6055,76.6816,75.7577,74.8339,73.91,72.9861,72.0622,71.1384,70.2145,69.2906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-08 04:00:00+00:00,93.0500030517578,94.57550048828124,92.7249984741211,94.32599639892578,79260000,2018,8,32,Wednesday,93.6691,93.1240005493164,1.29,-0.08,-0.43,1.29,0.43,0,0.0,92.1928,91.2615,90.3303,89.399,88.4678,87.5366,86.6053,85.6741,84.7428,83.8116,82.8804,81.9491,81.0179,80.0866,79.1554,78.2242,77.2929,76.3617,75.4304,74.4992,73.568,72.6367,71.7055,70.7742,69.843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-09 04:00:00+00:00,94.0999984741211,95.72850036621094,93.8740005493164,94.9260025024414,97208000,2018,8,32,Thursday,94.6571,94.32599639892578,0.64,-0.24,-0.48,0.64,0.48,0,0.0,93.3827,92.4395,91.4962,90.553,89.6097,88.6664,87.7232,86.7799,85.8367,84.8934,83.9501,83.0069,82.0636,81.1204,80.1771,79.2338,78.2906,77.3473,76.4041,75.4608,74.5175,73.5743,72.631,71.6878,70.7445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-10 04:00:00+00:00,94.42549896240234,94.9749984741211,93.9104995727539,94.31500244140624,72798000,2018,8,32,Friday,94.4065,94.9260025024414,-0.64,-0.53,-1.07,-0.64,1.07,1,93.9767,93.9767,93.0275,92.0782,91.129,90.1797,89.2304,88.2812,87.3319,86.3827,85.4334,84.4841,83.5349,82.5856,81.6364,80.6871,79.7378,78.7886,77.8393,76.8901,75.9408,74.9915,74.0423,73.093,72.1438,71.1945,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-13 04:00:00+00:00,94.9250030517578,96.25,94.68350219726562,94.80999755859376,110630000,2018,8,33,Monday,95.1671,94.31500244140624,0.52,0.65,0.39,0.52,-0.39,0,0.0,93.3719,92.4287,91.4856,90.5424,89.5993,88.6561,87.713,86.7698,85.8267,84.8835,83.9404,82.9972,82.0541,81.1109,80.1678,79.2246,78.2815,77.3383,76.3952,75.452,74.5089,73.5657,72.6226,71.6794,70.7363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-14 04:00:00+00:00,95.96949768066406,96.05049896240234,95.0,95.98249816894533,79722000,2018,8,33,Tuesday,95.7506,94.80999755859376,1.24,1.22,0.2,1.24,-0.2,0,0.0,93.8619,92.9138,91.9657,91.0176,90.0695,89.1214,88.1733,87.2252,86.2771,85.329,84.3809,83.4328,82.4847,81.5366,80.5885,79.6404,78.6923,77.7442,76.7961,75.848,74.8999,73.9518,73.0037,72.0556,71.1075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-15 04:00:00+00:00,95.47750091552734,95.8105010986328,93.489501953125,94.13099670410156,154014000,2018,8,33,Wednesday,94.7271,95.98249816894533,-1.93,-0.53,-2.6,-1.93,2.6,2,189.0855,95.0227,94.0628,93.103,92.1432,91.1834,90.2235,89.2637,88.3039,87.3441,86.3842,85.4244,84.4646,83.5048,82.5449,81.5851,80.6253,79.6655,78.7056,77.7458,76.786,75.8262,74.8663,73.9065,72.9467,71.9869,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-16 04:00:00+00:00,95.1969985961914,95.25,94.17749786376952,94.32599639892578,79142000,2018,8,33,Thursday,94.7376,94.13099670410156,0.21,1.13,0.05,0.21,-0.05,0,0.0,93.1897,92.2484,91.3071,90.3658,89.4244,88.4831,87.5418,86.6005,85.6592,84.7179,83.7766,82.8353,81.894,80.9527,80.0113,79.07,78.1287,77.1874,76.2461,75.3048,74.3635,73.4222,72.4809,71.5396,70.5982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-17 04:00:00+00:00,94.29000091552734,94.4000015258789,92.77749633789062,94.11100006103516,82086000,2018,8,33,Friday,93.8946,94.32599639892578,-0.23,-0.04,-1.64,-0.23,1.64,1,93.3827,93.3827,92.4395,91.4962,90.553,89.6097,88.6664,87.7232,86.7799,85.8367,84.8934,83.9501,83.0069,82.0636,81.1204,80.1771,79.2338,78.2906,77.3473,76.4041,75.4608,74.5175,73.5743,72.631,71.6878,70.7445,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-20 04:00:00+00:00,94.52850341796876,94.5875015258789,93.3030014038086,93.83550262451172,57240000,2018,8,34,Monday,94.0636,94.11100006103516,-0.29,0.44,-0.86,-0.29,0.86,0,0.0,93.1699,92.2288,91.2877,90.3466,89.4055,88.4643,87.5232,86.5821,85.641,84.6999,83.7588,82.8177,81.8766,80.9355,79.9944,79.0532,78.1121,77.171,76.2299,75.2888,74.3477,73.4066,72.4655,71.5244,70.5833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-21 04:00:00+00:00,94.0,94.8874969482422,93.72049713134766,94.1709976196289,62112000,2018,8,34,Tuesday,94.1947,93.83550262451172,0.36,0.18,-0.12,0.36,0.12,0,0.0,92.8971,91.9588,91.0204,90.0821,89.1437,88.2054,87.267,86.3287,85.3903,84.452,83.5136,82.5752,81.6369,80.6985,79.7602,78.8218,77.8835,76.9451,76.0068,75.0684,74.13,73.1917,72.2533,71.315,70.3766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-22 04:00:00+00:00,93.83200073242188,95.29000091552734,93.83200073242188,95.24500274658205,61610000,2018,8,34,Wednesday,94.5498,94.1709976196289,1.14,-0.36,-0.36,1.14,0.36,0,0.0,93.2293,92.2876,91.3459,90.4042,89.4624,88.5207,87.579,86.6373,85.6956,84.7539,83.8122,82.8705,81.9288,80.9871,80.0453,79.1036,78.1619,77.2202,76.2785,75.3368,74.3951,73.4534,72.5117,71.57,70.6282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-23 04:00:00+00:00,95.3584976196289,95.9749984741211,95.03800201416016,95.1449966430664,71260000,2018,8,34,Thursday,95.3791,95.24500274658205,-0.1,0.12,-0.22,-0.1,0.22,0,0.0,94.2926,93.3401,92.3877,91.4352,90.4828,89.5303,88.5779,87.6254,86.673,85.7205,84.7681,83.8156,82.8632,81.9107,80.9583,80.0058,79.0534,78.1009,77.1485,76.196,75.2436,74.2911,73.3387,72.3862,71.4338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-24 04:00:00+00:00,95.52549743652344,95.80049896240234,95.1269989013672,95.26950073242188,56018000,2018,8,34,Friday,95.4306,95.1449966430664,0.13,0.4,-0.02,0.13,0.02,0,0.0,94.1935,93.2421,92.2906,91.3392,90.3877,89.4363,88.4848,87.5334,86.5819,85.6305,84.679,83.7276,82.7761,81.8247,80.8732,79.9218,78.9703,78.0189,77.0674,76.116,75.1645,74.2131,73.2616,72.3102,71.3587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-27 04:00:00+00:00,95.75,96.38500213623048,95.46399688720705,96.38400268554688,71380000,2018,8,35,Monday,95.9958,95.26950073242188,1.17,0.5,0.2,1.17,-0.2,0,0.0,94.3168,93.3641,92.4114,91.4587,90.506,89.5533,88.6006,87.6479,86.6952,85.7426,84.7899,83.8372,82.8845,81.9318,80.9791,80.0264,79.0737,78.121,77.1683,76.2156,75.2629,74.3102,73.3575,72.4048,71.4521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-28 04:00:00+00:00,96.8864974975586,97.08899688720705,96.44100189208984,96.64099884033205,62014000,2018,8,35,Tuesday,96.7644,96.38400268554688,0.27,0.52,0.06,0.27,-0.06,0,0.0,95.4202,94.4563,93.4925,92.5286,91.5648,90.601,89.6371,88.6733,87.7094,86.7456,85.7818,84.8179,83.8541,82.8902,81.9264,80.9626,79.9987,79.0349,78.071,77.1072,76.1434,75.1795,74.2157,73.2518,72.288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-29 04:00:00+00:00,97.67250061035156,99.93450164794922,97.4469985961914,99.90499877929688,130636000,2018,8,35,Wednesday,98.7397,96.64099884033205,3.38,1.07,0.83,3.38,-0.83,0,0.0,95.6746,94.7082,93.7418,92.7754,91.8089,90.8425,89.8761,88.9097,87.9433,86.9769,86.0105,85.0441,84.0777,83.1113,82.1448,81.1784,80.212,79.2456,78.2792,77.3128,76.3464,75.38,74.4136,73.4472,72.4807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-30 04:00:00+00:00,99.87100219726562,101.27850341796876,99.34500122070312,100.11900329589844,145546000,2018,8,35,Thursday,100.1534,99.90499877929688,0.21,-0.03,-0.56,0.21,0.56,0,0.0,98.9059,97.9069,96.9078,95.9088,94.9097,93.9107,92.9116,91.9126,90.9135,89.9145,88.9154,87.9164,86.9173,85.9183,84.9192,83.9202,82.9211,81.9221,80.923,79.924,78.9249,77.9259,76.9268,75.9278,74.9287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-08-31 04:00:00+00:00,100.3499984741211,101.11900329589844,100.23699951171876,100.635498046875,84088000,2018,8,35,Friday,100.5854,100.11900329589844,0.52,0.23,0.12,0.52,-0.12,0,0.0,99.1178,98.1166,97.1154,96.1142,95.1131,94.1119,93.1107,92.1095,91.1083,90.1071,89.1059,88.1047,87.1035,86.1023,85.1012,84.1,83.0988,82.0976,81.0964,80.0952,79.094,78.0928,77.0916,76.0904,75.0893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-09-04 04:00:00+00:00,101.3249969482422,102.5250015258789,100.6500015258789,101.97550201416016,114422000,2018,9,36,Tuesday,101.6189,100.635498046875,1.33,0.69,0.01,1.33,-0.01,0,0.0,99.6291,98.6228,97.6164,96.6101,95.6037,94.5974,93.591,92.5847,91.5783,90.5719,89.5656,88.5592,87.5529,86.5465,85.5402,84.5338,83.5275,82.5211,81.5148,80.5084,79.502,78.4957,77.4893,76.483,75.4766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-09-05 04:00:00+00:00,101.90550231933594,102.0189971923828,99.49449920654295,99.74099731445312,164412000,2018,9,36,Wednesday,100.79,101.97550201416016,-2.19,-0.07,-2.43,-2.19,2.43,2,200.8917,100.9557,99.936,98.9162,97.8965,96.8767,95.857,94.8372,93.8175,92.7977,91.778,90.7582,89.7384,88.7187,87.6989,86.6792,85.6594,84.6397,83.6199,82.6002,81.5804,80.5606,79.5409,78.5211,77.5014,76.4816,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-09-06 04:00:00+00:00,100.32550048828124,100.375,96.760498046875,97.91549682617188,149774000,2018,9,36,Thursday,98.8441,99.74099731445312,-1.83,0.59,-2.99,-1.83,2.99,2,196.4898,98.7436,97.7462,96.7488,95.7514,94.7539,93.7565,92.7591,91.7617,90.7643,89.7669,88.7695,87.7721,86.7747,85.7773,84.7798,83.7824,82.785,81.7876,80.7902,79.7928,78.7954,77.798,76.8006,75.8032,74.8057,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-09-07 04:00:00+00:00,96.9355010986328,98.76000213623048,96.86750030517578,97.60350036621094,97852000,2018,9,36,Friday,97.5416,97.91549682617188,-0.32,-1.0,-1.07,-0.32,1.07,1,96.9363,96.9363,95.9572,94.978,93.9989,93.0197,92.0406,91.0614,90.0823,89.1031,88.1239,87.1448,86.1656,85.1865,84.2073,83.2282,82.249,81.2699,80.2907,79.3116,78.3324,77.3532,76.3741,75.3949,74.4158,73.4366,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-09-10 04:00:00+00:00,98.5500030517578,98.6520004272461,96.57599639892578,96.95050048828124,90896000,2018,9,37,Monday,97.6821,97.60350036621094,-0.67,0.97,-1.05,-0.67,1.05,1,96.6275,96.6275,95.6514,94.6754,93.6994,92.7233,91.7473,90.7713,89.7952,88.8192,87.8432,86.8671,85.8911,84.915,83.939,82.963,81.9869,81.0109,80.0349,79.0588,78.0828,77.1068,76.1307,75.1547,74.1787,73.2026,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-09-11 04:00:00+00:00,96.41349792480467,99.44400024414062,95.8499984741211,99.35749816894533,100672000,2018,9,37,Tuesday,97.7662,96.95050048828124,2.48,-0.55,-1.14,2.48,1.14,1,95.981,95.981,95.0115,94.042,93.0725,92.103,91.1335,90.164,89.1945,88.225,87.2555,86.2859,85.3164,84.3469,83.3774,82.4079,81.4384,80.4689,79.4994,78.5299,77.5604,76.5909,75.6214,74.6519,73.6824,72.7129,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-09-12 04:00:00+00:00,99.6999969482422,100.0,98.12200164794922,99.5,88280000,2018,9,37,Wednesday,99.3305,99.35749816894533,0.14,0.34,-1.24,0.14,1.24,1,98.3639,98.3639,97.3703,96.3768,95.3832,94.3896,93.396,92.4025,91.4089,90.4153,89.4217,88.4282,87.4346,86.441,85.4474,84.4539,83.4603,82.4667,81.4731,80.4796,79.486,78.4924,77.4988,76.5053,75.5117,74.5181,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-09-13 04:00:00+00:00,100.0,100.43800354003906,99.10150146484376,99.49349975585938,72430000,2018,9,37,Thursday,99.7583,99.5,-0.01,0.5,-0.4,-0.01,0.4,0,0.0,98.505,97.51,96.515,95.52,94.525,93.53,92.535,91.54,90.545,89.55,88.555,87.56,86.565,85.57,84.575,83.58,82.585,81.59,80.595,79.6,78.605,77.61,76.615,75.62,74.625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-09-14 04:00:00+00:00,99.64649963378906,99.68250274658205,97.96099853515624,98.5094985961914,72840000,2018,9,37,Friday,98.9499,99.49349975585938,-0.99,0.15,-1.54,-0.99,1.54,1,98.4986,98.4986,97.5036,96.5087,95.5138,94.5188,93.5239,92.529,91.534,90.5391,89.5441,88.5492,87.5543,86.5593,85.5644,84.5695,83.5745,82.5796,81.5847,80.5897,79.5948,78.5999,77.6049,76.61,75.6151,74.6201,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2018-09-17 04:00:00+00:00,97.73650360107422,97.84100341796876,94.37049865722656,95.40149688720705,141004000,2018,9,38,Monday,96.3374,98.5094985961914,-3.16,-0.78,-4.2,-3.16,4.2,4,384.187,97.5244,96.5393,95.5542,94.5691,93.584,92.5989,91.6138,90.6287,89.6436,88.6585,87.6735,86.6884,85.7033,84.7182,83.7331,82.748,81.7629,80.7778,79.7927,78.8076,77.8225,76.8374,75.8523,74.8672,73.8821,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
