Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TOPT,2025-05-21,25.46468865776744,25.752929649665592,25.21123344331605,25.29571914672852,139400,2025,5,20,Wednesday,25.4311,25.663476943969727,-1.43,-0.77,-1.76,-1.43,1.76,1,25.4068,25.4068,25.1502,24.8936,24.6369,24.3803,24.1237,23.867,23.6104,23.3538,23.0971,22.8405,22.5839,22.3272,22.0706,21.814,21.5573,21.3007,21.0441,20.7874,20.5308,20.2741,20.0175,19.7609,19.5042,19.2476,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-05-22,25.236083655956136,25.514386961264293,25.236083655956136,25.33547782897949,119000,2025,5,20,Thursday,25.3305,25.29571914672852,0.16,-0.24,-0.24,0.16,0.24,0,0.0,25.0428,24.7898,24.5368,24.2839,24.0309,23.778,23.525,23.2721,23.0191,22.7661,22.5132,22.2602,22.0073,21.7543,21.5014,21.2484,20.9954,20.7425,20.4895,20.2366,19.9836,19.7307,19.4777,19.2247,18.9718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-05-23,24.997537701504434,25.221174107228208,24.927962352120613,25.086992263793945,189100,2025,5,20,Friday,25.0584,25.33547782897949,-0.98,-1.33,-1.61,-0.98,1.61,1,25.0821,25.0821,24.8288,24.5754,24.3221,24.0687,23.8153,23.562,23.3086,23.0553,22.8019,22.5486,22.2952,22.0419,21.7885,21.5352,21.2818,21.0284,20.7751,20.5217,20.2684,20.015,19.7617,19.5083,19.255,19.0016,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-05-27,25.385177015558416,25.69329725970812,25.385177015558416,25.673418045043945,181100,2025,5,21,Tuesday,25.5343,25.086992263793945,2.34,1.19,1.19,2.34,-1.19,0,0.0,24.8361,24.5853,24.3344,24.0835,23.8326,23.5818,23.3309,23.08,22.8292,22.5783,22.3274,22.0766,21.8257,21.5748,21.3239,21.0731,20.8222,20.5713,20.3205,20.0696,19.8187,19.5679,19.317,19.0661,18.8152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-05-28,25.723111357565777,25.79268860124012,25.5839606617892,25.60383987426757,90300,2025,5,21,Wednesday,25.6759,25.673418045043945,-0.27,0.19,-0.35,-0.27,0.35,0,0.0,25.4167,25.1599,24.9032,24.6465,24.3897,24.133,23.8763,23.6195,23.3628,23.1061,22.8493,22.5926,22.3359,22.0791,21.8224,21.5657,21.3089,21.0522,20.7955,20.5387,20.282,20.0253,19.7685,19.5118,19.2551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-05-29,25.991476470371,25.991476470371,25.653537422767776,25.75293159484864,127000,2025,5,21,Thursday,25.8474,25.60383987426757,0.58,1.51,0.19,0.58,-0.19,0,0.0,25.3478,25.0918,24.8357,24.5797,24.3236,24.0676,23.8116,23.5555,23.2995,23.0435,22.7874,22.5314,22.2753,22.0193,21.7633,21.5072,21.2512,20.9951,20.7391,20.4831,20.227,19.971,19.715,19.4589,19.2029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-05-30,25.72310871468113,25.77280674077093,25.395109325631854,25.713171005249023,318900,2025,5,21,Friday,25.651,25.75293159484864,-0.15,-0.12,-1.39,-0.15,1.39,1,25.4954,25.4954,25.2379,24.9803,24.7228,24.4653,24.2078,23.9502,23.6927,23.4352,23.1776,22.9201,22.6626,22.4051,22.1475,21.89,21.6325,21.3749,21.1174,20.8599,20.6023,20.3448,20.0873,19.8298,19.5722,19.3147,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-02,25.61378039994197,25.94177983446499,25.61378039994197,25.90202140808105,484800,2025,6,22,Monday,25.7678,25.713171005249023,0.73,-0.39,-0.39,0.73,0.39,0,0.0,25.456,25.1989,24.9418,24.6846,24.4275,24.1704,23.9132,23.6561,23.399,23.1419,22.8847,22.6276,22.3705,22.1133,21.8562,21.5991,21.3419,21.0848,20.8277,20.5705,20.3134,20.0563,19.7991,19.542,19.2849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-03,25.892082795342365,26.12068996425277,25.892082795342365,26.06105232238769,124300,2025,6,22,Tuesday,25.9915,25.90202140808105,0.61,-0.04,-0.04,0.61,0.04,0,0.0,25.643,25.384,25.125,24.8659,24.6069,24.3479,24.0889,23.8299,23.5708,23.3118,23.0528,22.7938,22.5348,22.2757,22.0167,21.7577,21.4987,21.2397,20.9806,20.7216,20.4626,20.2036,19.9446,19.6855,19.4265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-04,26.1206906326086,26.17038677298156,26.02626531179925,26.09087181091309,104500,2025,6,22,Wednesday,26.1021,26.06105232238769,0.11,0.23,-0.13,0.11,0.13,0,0.0,25.8004,25.5398,25.2792,25.0186,24.758,24.4974,24.2368,23.9762,23.7156,23.4549,23.1943,22.9337,22.6731,22.4125,22.1519,21.8913,21.6307,21.3701,21.1095,20.8488,20.5882,20.3276,20.067,19.8064,19.5458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-05,26.12068862553882,26.200203581497497,25.668446958063928,25.772809982299805,246200,2025,6,22,Thursday,25.9405,26.09087181091309,-1.22,0.11,-1.62,-1.22,1.62,1,25.83,25.83,25.5691,25.3081,25.0472,24.7863,24.5254,24.2645,24.0036,23.7427,23.4818,23.2209,22.96,22.6991,22.4381,22.1772,21.9163,21.6554,21.3945,21.1336,20.8727,20.6118,20.3509,20.09,19.8291,19.5682,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-06,26.06105398950105,26.16541892154801,25.971599416767265,26.021297454833984,114100,2025,6,22,Friday,26.0548,25.772809982299805,0.96,1.12,0.77,0.96,-0.77,0,0.0,25.5151,25.2574,24.9996,24.7419,24.4842,24.2264,23.9687,23.711,23.4533,23.1955,22.9378,22.6801,22.4223,22.1646,21.9069,21.6492,21.3914,21.1337,20.876,20.6182,20.3605,20.1028,19.8451,19.5873,19.3296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-09,26.041175670540124,26.150507558517884,26.01135684884461,26.09087181091309,145600,2025,6,23,Monday,26.0735,26.021297454833984,0.27,0.08,-0.04,0.27,0.04,0,0.0,25.7611,25.5009,25.2407,24.9804,24.7202,24.46,24.1998,23.9396,23.6794,23.4192,23.159,22.8987,22.6385,22.3783,22.1181,21.8579,21.5977,21.3375,21.0773,20.817,20.5568,20.2966,20.0364,19.7762,19.516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-10,26.14056729119553,26.30953681829758,26.051112724154088,26.28965950012207,114200,2025,6,23,Tuesday,26.1977,26.09087181091309,0.76,0.19,-0.15,0.76,0.15,0,0.0,25.83,25.5691,25.3081,25.0472,24.7863,24.5254,24.2645,24.0036,23.7427,23.4818,23.2209,22.96,22.6991,22.4381,22.1772,21.9163,21.6554,21.3945,21.1336,20.8727,20.6118,20.3509,20.09,19.8291,19.5682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-11,26.359236271479645,26.43974462783428,26.130630985978424,26.210145950317383,238400,2025,6,23,Wednesday,26.2849,26.28965950012207,-0.3,0.26,-0.6,-0.3,0.6,0,0.0,26.0268,25.7639,25.501,25.2381,24.9752,24.7123,24.4494,24.1865,23.9236,23.6607,23.3978,23.1349,22.872,22.6091,22.3462,22.0833,21.8204,21.5575,21.2946,21.0317,20.7688,20.5059,20.243,19.9801,19.7172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-12,26.170385942741667,26.35724600288525,26.15547748025999,26.33935546875,145400,2025,6,23,Thursday,26.2556,26.210145950317383,0.49,-0.15,-0.21,0.49,0.21,0,0.0,25.948,25.6859,25.4238,25.1617,24.8996,24.6375,24.3754,24.1133,23.8512,23.5891,23.327,23.0649,22.8028,22.5407,22.2786,22.0165,21.7544,21.4923,21.2302,20.9681,20.706,20.4439,20.1818,19.9197,19.6576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-13,26.06105398950105,26.215115063828424,25.92190327448685,26.021297454833984,214900,2025,6,23,Friday,26.0548,26.33935546875,-1.21,-1.06,-1.58,-1.21,1.58,1,26.076,26.076,25.8126,25.5492,25.2858,25.0224,24.759,24.4956,24.2322,23.9688,23.7054,23.442,23.1786,22.9152,22.6518,22.3885,22.1251,21.8617,21.5983,21.3349,21.0715,20.8081,20.5447,20.2813,20.0179,19.7545,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-16,26.200409021131325,26.38947441121744,26.200409021131325,26.299917221069336,121200,2025,6,24,Monday,26.2726,26.021297454833984,1.07,0.69,0.69,1.07,-0.69,0,0.0,25.7611,25.5009,25.2407,24.9804,24.7202,24.46,24.1998,23.9396,23.6794,23.4192,23.159,22.8987,22.6385,22.3783,22.1181,21.8579,21.5977,21.3375,21.0773,20.817,20.5568,20.2966,20.0364,19.7762,19.516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-17,26.200408849309856,26.260113009696703,26.08597508441796,26.10090065002441,102600,2025,6,24,Tuesday,26.1618,26.299917221069336,-0.76,-0.38,-0.81,-0.76,0.81,0,0.0,26.0369,25.7739,25.5109,25.2479,24.9849,24.7219,24.4589,24.1959,23.9329,23.6699,23.4069,23.1439,22.8809,22.6179,22.3549,22.0919,21.8289,21.5659,21.3029,21.0399,20.7769,20.5139,20.2509,19.9879,19.7249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-18,26.16060708127248,26.294940969567456,26.046171416788347,26.09095001220703,134300,2025,6,24,Wednesday,26.1482,26.10090065002441,-0.04,0.23,-0.21,-0.04,0.21,0,0.0,25.8399,25.5789,25.3179,25.0569,24.7959,24.5348,24.2738,24.0128,23.7518,23.4908,23.2298,22.9688,22.7078,22.4468,22.1858,21.9248,21.6637,21.4027,21.1417,20.8807,20.6197,20.3587,20.0977,19.8367,19.5757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-20,26.26011523486912,26.26011523486912,25.872035312528777,25.99144554138184,163100,2025,6,24,Friday,26.0959,26.09095001220703,-0.38,0.65,-0.84,-0.38,0.84,0,0.0,25.83,25.5691,25.3082,25.0473,24.7864,24.5255,24.2646,24.0037,23.7428,23.4819,23.2209,22.96,22.6991,22.4382,22.1773,21.9164,21.6555,21.3946,21.1337,20.8728,20.6119,20.3509,20.09,19.8291,19.5682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-23,26.00139298914484,26.314843159098167,25.941688827521705,26.28996658325196,114900,2025,6,25,Monday,26.137,25.99144554138184,1.15,0.04,-0.19,1.15,0.19,0,0.0,25.7315,25.4716,25.2117,24.9518,24.6919,24.432,24.172,23.9121,23.6522,23.3923,23.1324,22.8725,22.6126,22.3526,22.0927,21.8328,21.5729,21.313,21.0531,20.7932,20.5332,20.2733,20.0134,19.7535,19.4936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-24,26.5088829417278,26.62331670827216,26.45912979034714,26.54868698120117,166300,2025,6,25,Tuesday,26.535,26.28996658325196,0.98,0.83,0.64,0.98,-0.64,0,0.0,26.0271,25.7642,25.5013,25.2384,24.9755,24.7126,24.4497,24.1868,23.9239,23.661,23.3981,23.1352,22.8723,22.6094,22.3465,22.0836,21.8207,21.5578,21.2949,21.032,20.7691,20.5062,20.2433,19.9804,19.7175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-25,26.678047225568708,26.77258087356912,26.65814710311279,26.727802276611328,100100,2025,6,25,Wednesday,26.7091,26.54868698120117,0.67,0.49,0.41,0.67,-0.41,0,0.0,26.2832,26.0177,25.7522,25.4867,25.2213,24.9558,24.6903,24.4248,24.1593,23.8938,23.6283,23.3628,23.0974,22.8319,22.5664,22.3009,22.0354,21.7699,21.5044,21.2389,20.9735,20.708,20.4425,20.177,19.9115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-26,26.79745797357766,26.961644900322742,26.74770292156312,26.916866302490234,124400,2025,6,25,Thursday,26.8559,26.727802276611328,0.71,0.26,0.07,0.71,-0.07,0,0.0,26.4605,26.1932,25.926,25.6587,25.3914,25.1241,24.8569,24.5896,24.3223,24.055,23.7877,23.5205,23.2532,22.9859,22.7186,22.4514,22.1841,21.9168,21.6495,21.3822,21.115,20.8477,20.5804,20.3131,20.0459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-27,26.946715280362525,27.10592762693795,26.85715809816874,27.076074600219727,114900,2025,6,25,Friday,26.9965,26.916866302490234,0.59,0.11,-0.22,0.59,0.22,0,0.0,26.6477,26.3785,26.1094,25.8402,25.571,25.3019,25.0327,24.7635,24.4943,24.2252,23.956,23.6868,23.4177,23.1485,22.8793,22.6102,22.341,22.0718,21.8027,21.5335,21.2643,20.9952,20.726,20.4568,20.1876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-06-30,27.18553655658865,27.23529160616373,27.006422174040534,27.155685424804688,249100,2025,6,26,Monday,27.1457,27.076074600219727,0.29,0.4,-0.26,0.29,0.26,0,0.0,26.8053,26.5346,26.2638,25.993,25.7223,25.4515,25.1807,24.91,24.6392,24.3685,24.0977,23.8269,23.5562,23.2854,23.0147,22.7439,22.4731,22.2024,21.9316,21.6609,21.3901,21.1193,20.8486,20.5778,20.3071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-01,27.06612956057271,27.12085727084696,26.867113148436857,26.916866302490234,146000,2025,7,26,Tuesday,26.9927,27.155685424804688,-0.88,-0.33,-1.06,-0.88,1.06,1,26.8841,26.8841,26.6126,26.341,26.0695,25.7979,25.5263,25.2548,24.9832,24.7117,24.4401,24.1686,23.897,23.6254,23.3539,23.0823,22.8108,22.5392,22.2677,21.9961,21.7245,21.453,21.1814,20.9099,20.6383,20.3668,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-02,26.96662154702657,27.16563606262207,26.946719526078663,27.16563606262207,107800,2025,7,26,Wednesday,27.0612,26.916866302490234,0.92,0.18,0.11,0.92,-0.11,0,0.0,26.6477,26.3785,26.1094,25.8402,25.571,25.3019,25.0327,24.7635,24.4943,24.2252,23.956,23.6868,23.4177,23.1485,22.8793,22.6102,22.341,22.0718,21.8027,21.5335,21.2643,20.9952,20.726,20.4568,20.1876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-03,27.25518965743404,27.464157053851785,27.25518965743404,27.41440200805664,69700,2025,7,26,Thursday,27.3472,27.16563606262207,0.92,0.33,0.33,0.92,-0.33,0,0.0,26.894,26.6223,26.3507,26.079,25.8074,25.5357,25.264,24.9924,24.7207,24.4491,24.1774,23.9058,23.6341,23.3624,23.0908,22.8191,22.5475,22.2758,22.0042,21.7325,21.4609,21.1892,20.9175,20.6459,20.3742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-07,27.29499501079866,27.33479715139393,27.051200019543952,27.17558479309082,301400,2025,7,27,Monday,27.2141,27.41440200805664,-0.87,-0.44,-1.32,-0.87,1.32,1,27.1403,27.1403,26.8661,26.592,26.3178,26.0437,25.7695,25.4954,25.2212,24.9471,24.673,24.3988,24.1247,23.8505,23.5764,23.3022,23.0281,22.754,22.4798,22.2057,21.9315,21.6574,21.3832,21.1091,20.8349,20.5608,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-08,27.225337887945543,27.225337887945543,27.076074652029696,27.12582969665528,109800,2025,7,27,Tuesday,27.1631,27.17558479309082,-0.18,0.18,-0.37,-0.18,0.37,0,0.0,26.9038,26.6321,26.3603,26.0886,25.8168,25.545,25.2733,25.0015,24.7298,24.458,24.1863,23.9145,23.6428,23.371,23.0992,22.8275,22.5557,22.284,22.0122,21.7405,21.4687,21.197,20.9252,20.6534,20.3817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-09,27.22534001452195,27.424354514686662,27.22534001452195,27.374601364135746,88000,2025,7,27,Wednesday,27.3124,27.12582969665528,0.92,0.37,0.37,0.92,-0.37,0,0.0,26.8546,26.5833,26.3121,26.0408,25.7695,25.4983,25.227,24.9558,24.6845,24.4132,24.142,23.8707,23.5995,23.3282,23.057,22.7857,22.5144,22.2432,21.9719,21.7007,21.4294,21.1581,20.8869,20.6156,20.3444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-10,27.424357249288125,27.48406331345602,27.29499790618013,27.45421028137207,90100,2025,7,27,Thursday,27.4144,27.374601364135746,0.29,0.18,-0.29,0.29,0.29,0,0.0,27.1009,26.8271,26.5534,26.2796,26.0059,25.7321,25.4584,25.1846,24.9109,24.6371,24.3634,24.0896,23.8159,23.5422,23.2684,22.9947,22.7209,22.4472,22.1734,21.8997,21.6259,21.3522,21.0784,20.8047,20.531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-11,27.33479926485631,27.4741115126136,27.29499712118364,27.42435646057129,130400,2025,7,27,Friday,27.3821,27.45421028137207,-0.11,-0.43,-0.58,-0.11,0.58,0,0.0,27.1797,26.9051,26.6306,26.356,26.0815,25.807,25.5324,25.2579,24.9833,24.7088,24.4342,24.1597,23.8852,23.6106,23.3361,23.0615,22.787,22.5125,22.2379,21.9634,21.6888,21.4143,21.1397,20.8652,20.5907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-14,27.414402800517383,27.48405986664414,27.30494549252587,27.444255828857425,82200,2025,7,28,Monday,27.4119,27.42435646057129,0.07,-0.04,-0.44,0.07,0.44,0,0.0,27.1501,26.8759,26.6016,26.3274,26.0531,25.7789,25.5047,25.2304,24.9562,24.6819,24.4077,24.1334,23.8592,23.5849,23.3107,23.0365,22.7622,22.488,22.2137,21.9395,21.6652,21.391,21.1168,20.8425,20.5683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-15,27.663172805611577,27.683074824837902,27.528838920736423,27.5338134765625,69500,2025,7,28,Tuesday,27.6022,27.444255828857425,0.33,0.8,0.31,0.33,-0.31,0,0.0,27.1698,26.8954,26.6209,26.3465,26.072,25.7976,25.5232,25.2487,24.9743,24.6998,24.4254,24.1509,23.8765,23.6021,23.3276,23.0532,22.7787,22.5043,22.2298,21.9554,21.681,21.4065,21.1321,20.8576,20.5832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-16,27.62337112426757,27.643273143824707,27.42435472461837,27.62337112426757,123100,2025,7,28,Wednesday,27.5786,27.5338134765625,0.33,0.33,-0.4,0.33,0.4,0,0.0,27.2585,26.9831,26.7078,26.4325,26.1571,25.8818,25.6064,25.3311,25.0558,24.7804,24.5051,24.2298,23.9544,23.6791,23.4037,23.1284,22.8531,22.5777,22.3024,22.0271,21.7517,21.4764,21.201,20.9257,20.6504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-17,27.62834464526232,27.78954796089897,27.60346807072827,27.752729415893555,132500,2025,7,28,Thursday,27.6935,27.62337112426757,0.47,0.02,-0.07,0.47,0.07,0,0.0,27.3471,27.0709,26.7947,26.5184,26.2422,25.966,25.6897,25.4135,25.1373,24.861,24.5848,24.3086,24.0323,23.7561,23.4799,23.2036,22.9274,22.6512,22.3749,22.0987,21.8225,21.5462,21.27,20.9938,20.7175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-18,27.81243584484988,27.81243584484988,27.67312360926347,27.74277877807617,94000,2025,7,28,Friday,27.7602,27.752729415893555,-0.04,0.22,-0.29,-0.04,0.29,0,0.0,27.4752,27.1977,26.9201,26.6426,26.3651,26.0876,25.81,25.5325,25.255,24.9775,24.6999,24.4224,24.1449,23.8673,23.5898,23.3123,23.0348,22.7572,22.4797,22.2022,21.9247,21.6471,21.3696,21.0921,20.8145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-21,27.75273177663785,27.931846165256683,27.75273177663785,27.842288970947266,186700,2025,7,29,Monday,27.8199,27.74277877807617,0.36,0.04,0.04,0.36,-0.04,0,0.0,27.4654,27.1879,26.9105,26.6331,26.3556,26.0782,25.8008,25.5234,25.2459,24.9685,24.6911,24.4136,24.1362,23.8588,23.5814,23.3039,23.0265,22.7491,22.4717,22.1942,21.9168,21.6394,21.3619,21.0845,20.8071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-22,27.87214113513688,27.87214113513688,27.603469560561848,27.712928771972656,127700,2025,7,29,Tuesday,27.7652,27.842288970947266,-0.46,0.11,-0.86,-0.46,0.86,0,0.0,27.5639,27.2854,27.007,26.7286,26.4502,26.1718,25.8933,25.6149,25.3365,25.0581,24.7796,24.5012,24.2228,23.9444,23.6659,23.3875,23.1091,22.8307,22.5523,22.2738,21.9954,21.717,21.4386,21.1601,20.8817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-23,27.84228752165607,27.93184471130371,27.70297718129797,27.93184471130371,82600,2025,7,29,Wednesday,27.8522,27.712928771972656,0.79,0.47,-0.04,0.79,0.04,0,0.0,27.4358,27.1587,26.8815,26.6044,26.3273,26.0502,25.773,25.4959,25.2188,24.9416,24.6645,24.3874,24.1102,23.8331,23.556,23.2789,23.0017,22.7246,22.4475,22.1703,21.8932,21.6161,21.339,21.0618,20.7847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-24,27.95174755897764,28.081106893434324,27.921894528890203,28.011451721191406,88900,2025,7,29,Thursday,27.9916,27.93184471130371,0.29,0.07,-0.04,0.29,0.04,0,0.0,27.6525,27.3732,27.0939,26.8146,26.5353,26.2559,25.9766,25.6973,25.418,25.1387,24.8593,24.58,24.3007,24.0214,23.7421,23.4627,23.1834,22.9041,22.6248,22.3455,22.0662,21.7868,21.5075,21.2282,20.9489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-25,28.041302561128155,28.18658387987657,28.041302561128155,28.120908737182617,84300,2025,7,29,Friday,28.0975,28.011451721191406,0.39,0.11,0.11,0.39,-0.11,0,0.0,27.7313,27.4512,27.1711,26.891,26.6109,26.3308,26.0507,25.7705,25.4904,25.2103,24.9302,24.6501,24.37,24.0898,23.8097,23.5296,23.2495,22.9694,22.6893,22.4092,22.129,21.8489,21.5688,21.2887,21.0086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-28,28.170665412233426,28.25723711580626,28.16071440173571,28.230371475219727,91500,2025,7,30,Monday,28.2047,28.120908737182617,0.39,0.18,0.14,0.39,-0.14,0,0.0,27.8397,27.5585,27.2773,26.9961,26.7149,26.4337,26.1524,25.8712,25.59,25.3088,25.0276,24.7464,24.4652,24.184,23.9028,23.6216,23.3404,23.0591,22.7779,22.4967,22.2155,21.9343,21.6531,21.3719,21.0907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-29,28.33982674626893,28.35972876582577,28.071155176134663,28.08110618591309,80800,2025,7,30,Tuesday,28.213,28.230371475219727,-0.53,0.39,-0.56,-0.53,0.56,0,0.0,27.9481,27.6658,27.3835,27.1012,26.8189,26.5365,26.2542,25.9719,25.6896,25.4073,25.125,24.8427,24.5604,24.2781,23.9958,23.7135,23.4312,23.1489,22.8666,22.5843,22.302,22.0197,21.7374,21.4551,21.1728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-30,28.13086128234864,28.2154420186666,27.96667246766874,28.13086128234864,110000,2025,7,30,Wednesday,28.111,28.08110618591309,0.18,0.18,-0.41,0.18,0.41,0,0.0,27.8003,27.5195,27.2387,26.9579,26.6771,26.3962,26.1154,25.8346,25.5538,25.273,24.9922,24.7114,24.4306,24.1498,23.8689,23.5881,23.3073,23.0265,22.7457,22.4649,22.1841,21.9033,21.6225,21.3416,21.0608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TOPT,2025-07-31,28.70800352688557,28.70800352688557,28.15573487843721,28.210464477539062,256700,2025,7,30,Thursday,28.4456,28.13086128234864,0.28,2.05,0.09,0.28,-0.09,0,0.0,27.8496,27.5682,27.2869,27.0056,26.7243,26.443,26.1617,25.8804,25.5991,25.3178,25.0365,24.7552,24.4738,24.1925,23.9112,23.6299,23.3486,23.0673,22.786,22.5047,22.2234,21.9421,21.6608,21.3795,21.0981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
