Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2016-05-19,15.094468510328063,15.120321415071656,15.005830734534484,15.090775489807127,640500,2016,5,20,Thursday,15.0778,15.175724029541016,-0.56,-0.54,-1.12,-0.56,1.12,1,15.024,15.024,14.8722,14.7205,14.5687,14.4169,14.2652,14.1134,13.9617,13.8099,13.6582,13.5064,13.3546,13.2029,13.0511,12.8994,12.7476,12.5959,12.4441,12.2923,12.1406,11.9888,11.8371,11.6853,11.5336,11.3818,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-05-20,15.136939688301815,15.26066555198114,15.135094058736149,15.21634578704834,240500,2016,5,20,Friday,15.1873,15.090775489807127,0.83,0.31,0.29,0.83,-0.29,0,0.0,14.9399,14.789,14.6381,14.4871,14.3362,14.1853,14.0344,13.8835,13.7326,13.5817,13.4308,13.2799,13.129,12.9781,12.8272,12.6763,12.5253,12.3744,12.2235,12.0726,11.9217,11.7708,11.6199,11.469,11.3181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-05-23,15.21634709149355,15.25881946940478,15.192341577403573,15.203420639038086,269500,2016,5,21,Monday,15.2177,15.21634578704834,-0.08,0.0,-0.16,-0.08,0.16,0,0.0,15.0642,14.912,14.7599,14.6077,14.4555,14.3034,14.1512,13.999,13.8469,13.6947,13.5425,13.3904,13.2382,13.0861,12.9339,12.7817,12.6296,12.4774,12.3252,12.1731,12.0209,11.8687,11.7166,11.5644,11.4123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-05-24,15.279134616779,15.44717850851853,15.279134616779,15.432406425476074,255000,2016,5,21,Tuesday,15.3595,15.203420639038086,1.51,0.5,0.5,1.51,-0.5,0,0.0,15.0514,14.8994,14.7473,14.5953,14.4432,14.2912,14.1392,13.9871,13.8351,13.6831,13.531,13.379,13.227,13.0749,12.9229,12.7709,12.6188,12.4668,12.3148,12.1627,12.0107,11.8587,11.7066,11.5546,11.4026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-05-25,15.48595996474822,15.53212713324925,15.46195444600561,15.506274223327637,325500,2016,5,21,Wednesday,15.4966,15.432406425476074,0.48,0.35,0.19,0.48,-0.19,0,0.0,15.2781,15.1238,14.9694,14.8151,14.6608,14.5065,14.3521,14.1978,14.0435,13.8892,13.7348,13.5805,13.4262,13.2719,13.1175,12.9632,12.8089,12.6546,12.5002,12.3459,12.1916,12.0373,11.883,11.7286,11.5743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-05-26,15.521045602321632,15.54874590216217,15.49334706357842,15.532126426696776,325000,2016,5,21,Thursday,15.5238,15.506274223327637,0.17,0.1,-0.08,0.17,0.08,0,0.0,15.3512,15.1961,15.0411,14.886,14.731,14.5759,14.4208,14.2658,14.1107,13.9556,13.8006,13.6455,13.4905,13.3354,13.1803,13.0253,12.8702,12.7151,12.5601,12.405,12.25,12.0949,11.9398,11.7848,11.6297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-05-27,15.52474078882673,15.594913482666016,15.52474078882673,15.594913482666016,295500,2016,5,21,Friday,15.5598,15.532126426696776,0.4,-0.05,-0.05,0.4,0.05,0,0.0,15.3768,15.2215,15.0662,14.9108,14.7555,14.6002,14.4449,14.2896,14.1342,13.9789,13.8236,13.6683,13.5129,13.3576,13.2023,13.047,12.8917,12.7363,12.581,12.4257,12.2704,12.1151,11.9597,11.8044,11.6491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-05-31,15.600452965731726,15.624460246397229,15.515508190524876,15.567214012145996,304500,2016,5,22,Tuesday,15.5769,15.594913482666016,-0.18,0.04,-0.51,-0.18,0.51,0,0.0,15.439,15.283,15.1271,14.9711,14.8152,14.6592,14.5033,14.3473,14.1914,14.0354,13.8795,13.7235,13.5676,13.4116,13.2557,13.0997,12.9438,12.7878,12.6319,12.4759,12.32,12.164,12.0081,11.8521,11.6962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-01,15.511809300871816,15.60414185550378,15.508116280462058,15.589369773864746,238000,2016,6,22,Wednesday,15.5534,15.567214012145996,0.14,-0.36,-0.38,0.14,0.38,0,0.0,15.4115,15.2559,15.1002,14.9445,14.7889,14.6332,14.4775,14.3218,14.1662,14.0105,13.8548,13.6991,13.5435,13.3878,13.2321,13.0765,12.9208,12.7651,12.6094,12.4538,12.2981,12.1424,11.9868,11.8311,11.6754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-02,15.563520695546202,15.62630558013916,15.502581441063295,15.62630558013916,535000,2016,6,22,Thursday,15.5797,15.589369773864746,0.24,-0.17,-0.56,0.24,0.56,0,0.0,15.4335,15.2776,15.1217,14.9658,14.8099,14.654,14.4981,14.3422,14.1863,14.0304,13.8745,13.7186,13.5628,13.4069,13.251,13.0951,12.9392,12.7833,12.6274,12.4715,12.3156,12.1597,12.0038,11.8479,11.692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-03,15.63738671844171,15.63738671844171,15.502581751615358,15.604146003723145,358500,2016,6,22,Friday,15.5954,15.62630558013916,-0.14,0.07,-0.79,-0.14,0.79,0,0.0,15.47,15.3138,15.1575,15.0013,14.845,14.6887,14.5325,14.3762,14.2199,14.0637,13.9074,13.7511,13.5949,13.4386,13.2824,13.1261,12.9698,12.8136,12.6573,12.501,12.3448,12.1885,12.0323,11.876,11.7197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-06,15.644772011335611,15.672472312090436,15.59306619213785,15.650312423706056,501000,2016,6,23,Monday,15.6402,15.604146003723145,0.3,0.26,-0.07,0.3,0.07,0,0.0,15.4481,15.2921,15.136,14.98,14.8239,14.6679,14.5119,14.3558,14.1998,14.0437,13.8877,13.7316,13.5756,13.4196,13.2635,13.1075,12.9514,12.7954,12.6394,12.4833,12.3273,12.1712,12.0152,11.8592,11.7031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-07,15.65585076331897,15.694630126945311,15.63553826649489,15.642924308776855,326500,2016,6,23,Tuesday,15.6572,15.650312423706056,-0.05,0.04,-0.09,-0.05,0.09,0,0.0,15.4938,15.3373,15.1808,15.0243,14.8678,14.7113,14.5548,14.3983,14.2418,14.0853,13.9288,13.7723,13.6158,13.4593,13.3028,13.1463,12.9898,12.8333,12.6768,12.5202,12.3637,12.2072,12.0507,11.8942,11.7377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-08,15.659544279269753,15.7057114477342,15.637386151723703,15.69463062286377,281000,2016,6,23,Wednesday,15.6743,15.642924308776855,0.33,0.11,-0.04,0.33,0.04,0,0.0,15.4865,15.3301,15.1736,15.0172,14.8608,14.7043,14.5479,14.3915,14.2351,14.0786,13.9222,13.7658,13.6093,13.4529,13.2965,13.1401,12.9836,12.8272,12.6708,12.5143,12.3579,12.2015,12.0451,11.8886,11.7322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-09,15.622613319966838,15.690938620413672,15.622613319966838,15.676166534423828,433000,2016,6,23,Thursday,15.6531,15.69463062286377,-0.12,-0.46,-0.46,-0.12,0.46,0,0.0,15.5377,15.3807,15.2238,15.0668,14.9099,14.753,14.596,14.4391,14.2821,14.1252,13.9682,13.8113,13.6543,13.4974,13.3404,13.1835,13.0265,12.8696,12.7127,12.5557,12.3988,12.2418,12.0849,11.9279,11.771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-10,15.5542868333576,15.569058918220936,15.480421125748778,15.526586532592772,298500,2016,6,23,Friday,15.5326,15.676166534423828,-0.95,-0.78,-1.25,-0.95,1.25,1,15.5194,15.5194,15.3626,15.2059,15.0491,14.8924,14.7356,14.5788,14.4221,14.2653,14.1085,13.9518,13.795,13.6383,13.4815,13.3247,13.168,13.0112,12.8545,12.6977,12.5409,12.3842,12.2274,12.0706,11.9139,11.7571,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-13,15.497034026925814,15.56905231282322,15.42501397993177,15.430554389953612,287000,2016,6,24,Monday,15.4804,15.526586532592772,-0.62,-0.19,-0.65,-0.62,0.65,0,0.0,15.3713,15.2161,15.0608,14.9055,14.7503,14.595,14.4397,14.2845,14.1292,13.9739,13.8187,13.6634,13.5081,13.3529,13.1976,13.0423,12.8871,12.7318,12.5765,12.4213,12.266,12.1107,11.9555,11.8002,11.6449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-14,15.391775041993988,15.458254678966188,15.336376225065472,15.430554389953612,316000,2016,6,24,Tuesday,15.4042,15.430554389953612,0.0,-0.25,-0.61,0.0,0.61,0,0.0,15.2762,15.1219,14.9676,14.8133,14.659,14.5047,14.3504,14.1961,14.0418,13.8875,13.7332,13.5789,13.4246,13.2703,13.116,12.9617,12.8074,12.6531,12.4987,12.3444,12.1901,12.0358,11.8815,11.7272,11.5729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-15,15.49335106522783,15.50443013136717,15.393632425582648,15.415790557861328,261000,2016,6,24,Wednesday,15.4518,15.430554389953612,-0.1,0.41,-0.24,-0.1,0.24,0,0.0,15.2762,15.1219,14.9676,14.8133,14.659,14.5047,14.3504,14.1961,14.0418,13.8875,13.7332,13.5789,13.4246,13.2703,13.116,12.9617,12.8074,12.6531,12.4987,12.3444,12.1901,12.0358,11.8815,11.7272,11.5729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-16,15.328994541732182,15.44902741425603,15.240356751494824,15.436100959777832,383500,2016,6,24,Thursday,15.3636,15.415790557861328,0.13,-0.56,-1.14,0.13,1.14,1,15.2616,15.2616,15.1075,14.9533,14.7992,14.645,14.4908,14.3367,14.1825,14.0284,13.8742,13.7201,13.5659,13.4117,13.2576,13.1034,12.9493,12.7951,12.6409,12.4868,12.3326,12.1785,12.0243,11.8702,11.716,11.5618,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-17,15.434255011811512,15.434255011811512,15.2809831737545,15.327150344848633,361500,2016,6,24,Friday,15.3692,15.436100959777832,-0.71,-0.01,-1.0,-0.71,1.0,1,15.2817,15.2817,15.1274,14.973,14.8187,14.6643,14.5099,14.3556,14.2012,14.0469,13.8925,13.7381,13.5838,13.4294,13.275,13.1207,12.9663,12.812,12.6576,12.5032,12.3489,12.1945,12.0402,11.8858,11.7314,11.5771,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-20,15.535822374048834,15.535822374048834,15.41763687133789,15.41763687133789,220500,2016,6,25,Monday,15.4767,15.327150344848633,0.59,1.36,0.59,0.59,-0.59,0,0.0,15.1739,15.0206,14.8673,14.7141,14.5608,14.4075,14.2542,14.101,13.9477,13.7944,13.6412,13.4879,13.3346,13.1813,13.0281,12.8748,12.7215,12.5683,12.415,12.2617,12.1084,11.9552,11.8019,11.6486,11.4954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-21,15.492512663636782,15.492512663636782,15.396136141583057,15.431350708007812,290000,2016,6,25,Tuesday,15.4531,15.41763687133789,0.09,0.49,-0.14,0.09,0.14,0,0.0,15.2635,15.1093,14.9551,14.8009,14.6468,14.4926,14.3384,14.1842,14.03,13.8759,13.7217,13.5675,13.4133,13.2592,13.105,12.9508,12.7966,12.6425,12.4883,12.3341,12.1799,12.0258,11.8716,11.7174,11.5632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-22,15.461007845401207,15.50548959834164,15.39057869783447,15.401700019836426,455000,2016,6,25,Wednesday,15.4397,15.431350708007812,-0.19,0.19,-0.26,-0.19,0.26,0,0.0,15.277,15.1227,14.9684,14.8141,14.6598,14.5055,14.3512,14.1968,14.0425,13.8882,13.7339,13.5796,13.4253,13.271,13.1166,12.9623,12.808,12.6537,12.4994,12.3451,12.1908,12.0365,11.8821,11.7278,11.5735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-23,15.525870694373598,15.577765464782717,15.468415264982635,15.577765464782717,525000,2016,6,25,Thursday,15.5375,15.401700019836426,1.14,0.81,0.43,1.14,-0.43,0,0.0,15.2477,15.0937,14.9396,14.7856,14.6316,14.4776,14.3236,14.1696,14.0155,13.8615,13.7075,13.5535,13.3995,13.2455,13.0914,12.9374,12.7834,12.6294,12.4754,12.3214,12.1673,12.0133,11.8593,11.7053,11.5513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-24,15.042134806010344,15.294195608051592,14.995798930061849,15.031013488769531,1027500,2016,6,25,Friday,15.0908,15.577765464782717,-3.51,-3.44,-3.74,-3.51,3.74,3,45.7986,15.422,15.2662,15.1104,14.9547,14.7989,14.6431,14.4873,14.3315,14.1758,14.02,13.8642,13.7084,13.5527,13.3969,13.2411,13.0853,12.9295,12.7738,12.618,12.4622,12.3064,12.1507,11.9949,11.8391,11.6833,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-27,14.91795444181538,14.923515099564415,14.719641696171006,14.788217544555664,789000,2016,6,26,Monday,14.8373,15.031013488769531,-1.62,-0.75,-2.07,-1.62,2.07,2,29.6111,14.8807,14.7304,14.5801,14.4298,14.2795,14.1292,13.9788,13.8285,13.6782,13.5279,13.3776,13.2273,13.077,12.9267,12.7764,12.6261,12.4757,12.3254,12.1751,12.0248,11.8745,11.7242,11.5739,11.4236,11.2733,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-28,14.964292614835337,15.079201698303224,14.929078056223249,15.079201698303224,520500,2016,6,26,Tuesday,15.0129,14.788217544555664,1.97,1.19,0.95,1.97,-0.95,0,0.0,14.6403,14.4925,14.3446,14.1967,14.0488,13.9009,13.753,13.6052,13.4573,13.3094,13.1615,13.0136,12.8657,12.7179,12.57,12.4221,12.2742,12.1263,11.9785,11.8306,11.6827,11.5348,11.3869,11.239,11.0912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-29,15.19226359258786,15.340536678295278,15.19041121744247,15.30902862548828,417000,2016,6,26,Wednesday,15.2581,15.079201698303224,1.52,0.75,0.74,1.52,-0.74,0,0.0,14.9284,14.7776,14.6268,14.476,14.3252,14.1744,14.0237,13.8729,13.7221,13.5713,13.4205,13.2697,13.1189,12.9681,12.8173,12.6665,12.5157,12.3649,12.2142,12.0634,11.9126,11.7618,11.611,11.4602,11.3094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-06-30,15.338676442980011,15.468413352966309,15.303461886336184,15.468413352966309,352500,2016,6,26,Thursday,15.3947,15.30902862548828,1.04,0.19,-0.04,1.04,0.04,0,0.0,15.1559,15.0028,14.8498,14.6967,14.5436,14.3905,14.2374,14.0843,13.9312,13.7781,13.625,13.4719,13.3189,13.1658,13.0127,12.8596,12.7065,12.5534,12.4003,12.2472,12.0941,11.941,11.788,11.6349,11.4818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-07-01,15.4647084711063,15.59073887806091,15.4647084711063,15.538844108581545,446000,2016,7,26,Friday,15.5147,15.468413352966309,0.46,-0.02,-0.02,0.46,0.02,0,0.0,15.3137,15.159,15.0044,14.8497,14.695,14.5403,14.3856,14.2309,14.0763,13.9216,13.7669,13.6122,13.4575,13.3028,13.1482,12.9935,12.8388,12.6841,12.5294,12.3747,12.22,12.0654,11.9107,11.756,11.6013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-07-05,15.45914979134644,15.488805464159553,15.409109157599149,15.470271110534668,304500,2016,7,27,Tuesday,15.4568,15.538844108581545,-0.44,-0.51,-0.83,-0.44,0.83,0,0.0,15.3835,15.2281,15.0727,14.9173,14.7619,14.6065,14.4511,14.2957,14.1403,13.985,13.8296,13.6742,13.5188,13.3634,13.208,13.0526,12.8972,12.7419,12.5865,12.4311,12.2757,12.1203,11.9649,11.8095,11.6541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-07-06,15.440614391083892,15.564790649165394,15.38686548238118,15.559231758117676,332500,2016,7,27,Wednesday,15.4879,15.470271110534668,0.58,-0.19,-0.54,0.58,0.54,0,0.0,15.3156,15.1609,15.0062,14.8515,14.6968,14.5421,14.3874,14.2326,14.0779,13.9232,13.7685,13.6138,13.4591,13.3044,13.1497,12.995,12.8403,12.6856,12.5309,12.3762,12.2215,12.0668,11.9121,11.7574,11.6027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-07-07,15.566645715217494,15.612979826052037,15.51660332008712,15.579619407653809,318500,2016,7,27,Thursday,15.569,15.559231758117676,0.13,0.05,-0.27,0.13,0.27,0,0.0,15.4036,15.248,15.0925,14.9369,14.7813,14.6257,14.4701,14.3145,14.1589,14.0033,13.8477,13.6921,13.5365,13.3809,13.2253,13.0698,12.9142,12.7586,12.603,12.4474,12.2918,12.1362,11.9806,11.825,11.6694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-07-08,15.672281721879738,15.818698783739134,15.661160409504602,15.80572509765625,415000,2016,7,27,Friday,15.7395,15.579619407653809,1.45,0.59,0.52,1.45,-0.52,0,0.0,15.4238,15.268,15.1122,14.9564,14.8006,14.6448,14.489,14.3332,14.1775,14.0217,13.8659,13.7101,13.5543,13.3985,13.2427,13.0869,12.9311,12.7753,12.6195,12.4637,12.3079,12.1521,11.9963,11.8405,11.6847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-07-11,15.844658201927237,15.918793859839088,15.829832130864968,15.863192558288574,425500,2016,7,28,Monday,15.8641,15.80572509765625,0.36,0.25,0.15,0.36,-0.15,0,0.0,15.6477,15.4896,15.3316,15.1735,15.0154,14.8574,14.6993,14.5413,14.3832,14.2252,14.0671,13.909,13.751,13.5929,13.4349,13.2768,13.1188,12.9607,12.8026,12.6446,12.4865,12.3285,12.1704,12.0124,11.8543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-07-12,15.937330533587424,15.976251627085505,15.909528995002898,15.948450088500977,502500,2016,7,28,Tuesday,15.9429,15.863192558288574,0.54,0.47,0.29,0.54,-0.29,0,0.0,15.7046,15.5459,15.3873,15.2287,15.07,14.9114,14.7528,14.5941,14.4355,14.2769,14.1182,13.9596,13.801,13.6423,13.4837,13.3251,13.1664,13.0078,12.8492,12.6906,12.5319,12.3733,12.2147,12.056,11.8974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-07-13,15.97624042970355,16.002187807183013,15.89469178155846,15.913226127624512,627000,2016,7,28,Wednesday,15.9466,15.948450088500977,-0.22,0.17,-0.34,-0.22,0.34,0,0.0,15.789,15.6295,15.47,15.3105,15.151,14.9915,14.8321,14.6726,14.5131,14.3536,14.1941,14.0346,13.8752,13.7157,13.5562,13.3967,13.2372,13.0777,12.9182,12.7588,12.5993,12.4398,12.2803,12.1208,11.9613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-07-14,16.01331329345703,16.037406535593398,15.966977416220963,16.01331329345703,990000,2016,7,28,Thursday,16.0078,15.913226127624512,0.63,0.63,0.34,0.63,-0.34,0,0.0,15.7541,15.595,15.4358,15.2767,15.1176,14.9584,14.7993,14.6402,14.481,14.3219,14.1628,14.0036,13.8445,13.6854,13.5262,13.3671,13.208,13.0488,12.8897,12.7306,12.5714,12.4123,12.2532,12.0941,11.9349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-07-15,16.052235540391983,16.052235540391983,15.96141968893291,15.98365879058838,495000,2016,7,28,Friday,16.0124,16.01331329345703,-0.19,0.24,-0.32,-0.19,0.32,0,0.0,15.8532,15.693,15.5329,15.3728,15.2126,15.0525,14.8924,14.7322,14.5721,14.412,14.2518,14.0917,13.9316,13.7714,13.6113,13.4512,13.2911,13.1309,12.9708,12.8107,12.6505,12.4904,12.3303,12.1701,12.01,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-07-18,16.00590257530023,16.07077105244413,15.989222362253718,16.05223846435547,348000,2016,7,29,Monday,16.0295,15.98365879058838,0.43,0.14,0.03,0.43,-0.03,0,0.0,15.8238,15.664,15.5041,15.3443,15.1845,15.0246,14.8648,14.705,14.5451,14.3853,14.2255,14.0656,13.9058,13.7459,13.5861,13.4263,13.2664,13.1066,12.9468,12.7869,12.6271,12.4673,12.3074,12.1476,11.9877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-07-19,16.00219016456683,16.037404720266995,15.985509957663128,16.02628517150879,368000,2016,7,29,Tuesday,16.0128,16.05223846435547,-0.16,-0.31,-0.42,-0.16,0.42,0,0.0,15.8917,15.7312,15.5707,15.4101,15.2496,15.0891,14.9286,14.7681,14.6075,14.447,14.2865,14.126,13.9654,13.8049,13.6444,13.4839,13.3234,13.1628,13.0023,12.8418,12.6813,12.5207,12.3602,12.1997,12.0392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-07-20,16.059648683401207,16.124517149169893,16.03555543934418,16.1133975982666,2306500,2016,7,29,Wednesday,16.0833,16.02628517150879,0.54,0.21,0.06,0.54,-0.06,0,0.0,15.866,15.7058,15.5455,15.3852,15.225,15.0647,14.9044,14.7442,14.5839,14.4237,14.2634,14.1031,13.9429,13.7826,13.6223,13.4621,13.3018,13.1416,12.9813,12.821,12.6608,12.5005,12.3402,12.18,12.0197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-07-21,16.111549681374893,16.118962718174753,16.00219943467483,16.041120529174805,411500,2016,7,29,Thursday,16.0685,16.1133975982666,-0.45,-0.01,-0.69,-0.45,0.69,0,0.0,15.9523,15.7911,15.63,15.4689,15.3077,15.1466,14.9855,14.8243,14.6632,14.5021,14.3409,14.1798,14.0187,13.8575,13.6964,13.5353,13.3741,13.213,13.0519,12.8907,12.7296,12.5685,12.4073,12.2462,12.085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-07-22,16.05038331667562,16.105984612526616,16.018875267597835,16.100425720214844,288000,2016,7,29,Friday,16.0689,16.041120529174805,0.37,0.06,-0.14,0.37,0.14,0,0.0,15.8807,15.7203,15.5599,15.3995,15.2391,15.0787,14.9182,14.7578,14.5974,14.437,14.2766,14.1162,13.9558,13.7954,13.635,13.4745,13.3141,13.1537,12.9933,12.8329,12.6725,12.5121,12.3517,12.1913,12.0308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-07-25,16.09116155118798,16.104135248229728,16.022586547900712,16.065214157104492,321000,2016,7,30,Monday,16.0708,16.100425720214844,-0.22,-0.06,-0.48,-0.22,0.48,0,0.0,15.9394,15.7784,15.6174,15.4564,15.2954,15.1344,14.9734,14.8124,14.6514,14.4904,14.3294,14.1684,14.0074,13.8464,13.6854,13.5244,13.3634,13.2023,13.0413,12.8803,12.7193,12.5583,12.3973,12.2363,12.0753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-07-26,16.04111005707431,16.094858957618975,15.97438923436524,16.048524856567383,247500,2016,7,30,Tuesday,16.0397,16.065214157104492,-0.1,-0.15,-0.57,-0.1,0.57,0,0.0,15.9046,15.7439,15.5833,15.4226,15.262,15.1013,14.9406,14.78,14.6193,14.4587,14.298,14.1374,13.9767,13.8161,13.6554,13.4948,13.3341,13.1735,13.0128,12.8522,12.6915,12.5309,12.3702,12.2096,12.0489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-07-27,16.12081592889621,16.131937250986677,16.030000046981364,16.10228157043457,408000,2016,7,30,Wednesday,16.0963,16.048524856567383,0.33,0.45,-0.12,0.33,0.12,0,0.0,15.888,15.7276,15.5671,15.4066,15.2461,15.0856,14.9251,14.7646,14.6042,14.4437,14.2832,14.1227,13.9622,13.8017,13.6412,13.4808,13.3203,13.1598,12.9993,12.8388,12.6783,12.5178,12.3574,12.1969,12.0364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-07-28,16.122664513158988,16.181972318748283,16.08559580901585,16.156024932861328,389000,2016,7,30,Thursday,16.1366,16.10228157043457,0.33,0.13,-0.1,0.33,0.1,0,0.0,15.9413,15.7802,15.6192,15.4582,15.2972,15.1361,14.9751,14.8141,14.6531,14.4921,14.331,14.17,14.009,13.848,13.6869,13.5259,13.3649,13.2039,13.0428,12.8818,12.7208,12.5598,12.3988,12.2377,12.0767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
