Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2008-05-20,8.168227604367344,8.168227604367344,8.100434805930142,8.136811256408691,150500,2008,5,20,Tuesday,8.1434,8.184760093688965,-0.59,-0.2,-1.03,-0.59,1.03,1,8.1029,8.1029,8.0211,7.9392,7.8574,7.7755,7.6937,7.6118,7.53,7.4481,7.3663,7.2844,7.2026,7.1207,7.0389,6.957,6.8752,6.7934,6.7115,6.6297,6.5478,6.466,6.3841,6.3023,6.2204,6.1386,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-21,8.13515417679692,8.154996154710954,7.996261119842529,7.996261119842529,147500,2008,5,20,Wednesday,8.0707,8.136811256408691,-1.73,-0.02,-1.73,-1.73,1.73,1,8.0554,8.0554,7.9741,7.8927,7.8113,7.73,7.6486,7.5672,7.4859,7.4045,7.3231,7.2418,7.1604,7.079,6.9977,6.9163,6.8349,6.7536,6.6722,6.5908,6.5094,6.4281,6.3467,6.2653,6.184,6.1026,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-22,8.021061592434423,8.047517820505332,7.997912885649685,8.019408226013184,88500,2008,5,20,Thursday,8.0215,7.996261119842529,0.29,0.31,0.02,0.29,-0.02,0,0.0,7.9163,7.8363,7.7564,7.6764,7.5964,7.5165,7.4365,7.3566,7.2766,7.1966,7.1167,7.0367,6.9567,6.8768,6.7968,6.7169,6.6369,6.5569,6.477,6.397,6.317,6.2371,6.1571,6.0772,5.9972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-23,7.996261471350308,7.996261471350308,7.930122067692003,7.949964046478271,151000,2008,5,20,Friday,7.9682,8.019408226013184,-0.87,-0.29,-1.11,-0.87,1.11,1,7.9392,7.9392,7.859,7.7788,7.6986,7.6184,7.5382,7.458,7.3779,7.2977,7.2175,7.1373,7.0571,6.9769,6.8967,6.8165,6.7363,6.6561,6.5759,6.4957,6.4155,6.3353,6.2551,6.1749,6.0948,6.0146,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-27,7.964846116183191,8.040906518591596,7.964846116183191,8.029332160949707,94500,2008,5,21,Tuesday,8.0,7.949964046478271,1.0,0.19,0.19,1.0,-0.19,0,0.0,7.8705,7.791,7.7115,7.632,7.5525,7.473,7.3935,7.314,7.2345,7.155,7.0755,6.996,6.9165,6.837,6.7575,6.678,6.5985,6.519,6.4395,6.36,6.2805,6.201,6.1215,6.042,5.9625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-28,8.049172656820414,8.078935623168945,8.01279622357921,8.078935623168945,140500,2008,5,21,Wednesday,8.055,8.029332160949707,0.62,0.25,-0.21,0.62,0.21,0,0.0,7.949,7.8687,7.7885,7.7082,7.6279,7.5476,7.4673,7.387,7.3067,7.2264,7.1461,7.0658,6.9855,6.9052,6.8249,6.7446,6.6643,6.5841,6.5038,6.4235,6.3432,6.2629,6.1826,6.1023,6.022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-29,8.0822410221485,8.153341298612139,8.0822410221485,8.130191802978516,75000,2008,5,21,Thursday,8.112,8.078935623168945,0.63,0.04,0.04,0.63,-0.04,0,0.0,7.9981,7.9174,7.8366,7.7558,7.675,7.5942,7.5134,7.4326,7.3518,7.271,7.1903,7.1095,7.0287,6.9479,6.8671,6.7863,6.7055,6.6247,6.5439,6.4631,6.3824,6.3016,6.2208,6.14,6.0592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-05-30,8.154996871948242,8.183105686095438,8.143422515221058,8.154996871948242,347500,2008,5,21,Friday,8.1591,8.130191802978516,0.31,0.31,0.16,0.31,-0.16,0,0.0,8.0489,7.9676,7.8863,7.805,7.7237,7.6424,7.5611,7.4798,7.3985,7.3172,7.2359,7.1546,7.0733,6.992,6.9107,6.8294,6.7481,6.6668,6.5855,6.5042,6.4229,6.3415,6.2602,6.1789,6.0976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-02,8.146728389481849,8.146728389481849,8.034291567868065,8.078935623168945,101000,2008,6,22,Monday,8.1017,8.154996871948242,-0.93,-0.1,-1.48,-0.93,1.48,1,8.0734,8.0734,7.9919,7.9103,7.8288,7.7472,7.6657,7.5841,7.5026,7.421,7.3395,7.2579,7.1764,7.0948,7.0133,6.9317,6.8502,6.7686,6.6871,6.6055,6.524,6.4424,6.3609,6.2793,6.1978,6.1162,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-03,8.121928898922645,8.135156625365413,8.006184518549237,8.0541353225708,202500,2008,6,22,Tuesday,8.0794,8.078935623168945,-0.31,0.53,-0.9,-0.31,0.9,0,0.0,7.9981,7.9174,7.8366,7.7558,7.675,7.5942,7.5134,7.4326,7.3518,7.271,7.1903,7.1095,7.0287,6.9479,6.8671,6.7863,6.7055,6.6247,6.5439,6.4631,6.3824,6.3016,6.2208,6.14,6.0592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-04,8.044212206038601,8.128540221060675,8.042558839225444,8.062400817871094,278000,2008,6,22,Wednesday,8.0694,8.0541353225708,0.1,-0.12,-0.14,0.1,0.14,0,0.0,7.9736,7.8931,7.8125,7.732,7.6514,7.5709,7.4903,7.4098,7.3293,7.2487,7.1682,7.0876,7.0071,6.9266,6.846,6.7655,6.6849,6.6044,6.5238,6.4433,6.3628,6.2822,6.2017,6.1211,6.0406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-05,8.087201974193702,8.229402542114258,8.087201974193702,8.229402542114258,260500,2008,6,22,Thursday,8.1583,8.062400817871094,2.07,0.31,0.31,2.07,-0.31,0,0.0,7.9818,7.9012,7.8205,7.7399,7.6593,7.5787,7.498,7.4174,7.3368,7.2562,7.1755,7.0949,7.0143,6.9337,6.853,6.7724,6.6918,6.6112,6.5305,6.4499,6.3693,6.2887,6.208,6.1274,6.0468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-06,8.16491833720694,8.1897204190031,8.007836646128677,8.009490013122559,415500,2008,6,22,Friday,8.093,8.229402542114258,-2.67,-0.78,-2.69,-2.67,2.69,2,16.2119,8.1471,8.0648,7.9825,7.9002,7.8179,7.7356,7.6533,7.5711,7.4888,7.4065,7.3242,7.2419,7.1596,7.0773,6.995,6.9127,6.8304,6.7481,6.6658,6.5835,6.5012,6.4189,6.3366,6.2543,6.1721,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-09,8.03594481340425,8.042558280197186,7.961537792876942,8.030983924865723,259000,2008,6,23,Monday,8.0178,8.009490013122559,0.27,0.33,-0.6,0.27,0.6,0,0.0,7.9294,7.8493,7.7692,7.6891,7.609,7.5289,7.4488,7.3687,7.2886,7.2085,7.1284,7.0484,6.9683,6.8882,6.8081,6.728,6.6479,6.5678,6.4877,6.4076,6.3275,6.2474,6.1673,6.0872,6.0071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-10,8.006182670593262,8.05413346354701,7.979727223814071,8.006182670593262,322500,2008,6,23,Tuesday,8.0116,8.030983924865723,-0.31,-0.31,-0.64,-0.31,0.64,0,0.0,7.9507,7.8704,7.7901,7.7097,7.6294,7.5491,7.4688,7.3885,7.3082,7.2279,7.1476,7.0673,6.987,6.9066,6.8263,6.746,6.6657,6.5854,6.5051,6.4248,6.3445,6.2642,6.1839,6.1035,6.0232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-11,8.007837423924439,8.007837423924439,7.888786315917969,7.888786315917969,232500,2008,6,23,Wednesday,7.9483,8.006182670593262,-1.47,0.02,-1.47,-1.47,1.47,1,7.9261,7.9261,7.8461,7.766,7.6859,7.6059,7.5258,7.4457,7.3657,7.2856,7.2056,7.1255,7.0454,6.9654,6.8853,6.8053,6.7252,6.6451,6.5651,6.485,6.4049,6.3249,6.2448,6.1648,6.0847,6.0046,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-12,7.930122379690488,7.956577826817105,7.852408616756645,7.908627033233643,124000,2008,6,23,Thursday,7.9119,7.888786315917969,0.25,0.52,-0.46,0.25,0.46,0,0.0,7.8099,7.731,7.6521,7.5732,7.4943,7.4155,7.3366,7.2577,7.1788,7.0999,7.021,6.9421,6.8632,6.7844,6.7055,6.6266,6.5477,6.4688,6.3899,6.311,6.2321,6.1533,6.0744,5.9955,5.9166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-13,7.9483120954993405,8.019411612297343,7.94335120569714,7.992956161499023,173500,2008,6,23,Friday,7.976,7.908627033233643,1.07,0.5,0.44,1.07,-0.44,0,0.0,7.8295,7.7505,7.6714,7.5923,7.5132,7.4341,7.355,7.2759,7.1969,7.1178,7.0387,6.9596,6.8805,6.8014,6.7223,6.6432,6.5642,6.4851,6.406,6.3269,6.2478,6.1687,6.0896,6.0106,5.9315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-16,7.979728641884334,8.045868059029791,7.974767751954199,8.027679443359375,72500,2008,6,24,Monday,8.007,7.992956161499023,0.43,-0.17,-0.23,0.43,0.23,0,0.0,7.913,7.8331,7.7532,7.6732,7.5933,7.5134,7.4334,7.3535,7.2736,7.1937,7.1137,7.0338,6.9539,6.8739,6.794,6.7141,6.6342,6.5542,6.4743,6.3944,6.3144,6.2345,6.1546,6.0746,5.9947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-17,8.059095353945493,8.062402088092782,7.994609307409372,8.00122356414795,181500,2008,6,24,Tuesday,8.0293,8.027679443359375,-0.33,0.39,-0.41,-0.33,0.41,0,0.0,7.9474,7.8671,7.7868,7.7066,7.6263,7.546,7.4657,7.3855,7.3052,7.2249,7.1446,7.0644,6.9841,6.9038,6.8235,6.7433,6.663,6.5827,6.5024,6.4221,6.3419,6.2616,6.1813,6.101,6.0208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-18,7.961539710497241,7.961539710497241,7.905321286997361,7.925163269042969,33500,2008,6,24,Wednesday,7.9384,8.00122356414795,-0.95,-0.5,-1.2,-0.95,1.2,1,7.9212,7.9212,7.8412,7.7612,7.6812,7.6012,7.5212,7.4411,7.3611,7.2811,7.2011,7.1211,7.0411,6.9611,6.8811,6.801,6.721,6.641,6.561,6.481,6.401,6.321,6.241,6.1609,6.0809,6.0009,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-19,7.925158816148765,8.006179277460832,7.905316845251728,7.969802856445312,168000,2008,6,24,Thursday,7.9516,7.925163269042969,0.56,-0.0,-0.25,0.56,0.25,0,0.0,7.8459,7.7667,7.6874,7.6082,7.5289,7.4497,7.3704,7.2912,7.2119,7.1326,7.0534,6.9741,6.8949,6.8156,6.7364,6.6571,6.5779,6.4986,6.4194,6.3401,6.2609,6.1816,6.1024,6.0231,5.9439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-20,7.931774447457545,7.931774447457545,7.799495656602197,7.825951099395752,258500,2008,6,24,Friday,7.8722,7.969802856445312,-1.8,-0.48,-2.14,-1.8,2.14,2,15.7005,7.8901,7.8104,7.7307,7.651,7.5713,7.4916,7.4119,7.3322,7.2525,7.1728,7.0931,7.0134,6.9337,6.854,6.7743,6.6946,6.6149,6.5352,6.4555,6.3758,6.2961,6.2164,6.1367,6.0571,5.9774,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-23,7.873900752526887,7.873900752526887,7.819335725189421,7.8490986824035645,103500,2008,6,25,Monday,7.8541,7.825951099395752,0.3,0.61,-0.08,0.3,0.08,0,0.0,7.7477,7.6694,7.5912,7.5129,7.4347,7.3564,7.2781,7.1999,7.1216,7.0434,6.9651,6.8868,6.8086,6.7303,6.6521,6.5738,6.4955,6.4173,6.339,6.2608,6.1825,6.1042,6.026,5.9477,5.8695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-24,7.792432817048836,7.850424302395182,7.749353202198771,7.789119243621826,77000,2008,6,25,Tuesday,7.7953,7.8490986824035645,-0.76,-0.72,-1.27,-0.76,1.27,1,7.7706,7.7706,7.6921,7.6136,7.5351,7.4566,7.3782,7.2997,7.2212,7.1427,7.0642,6.9857,6.9072,6.8287,6.7502,6.6717,6.5932,6.5148,6.4363,6.3578,6.2793,6.2008,6.1223,6.0438,5.9653,5.8868,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-25,7.825573984867616,7.903448521409512,7.809004531096979,7.83551549911499,666500,2008,6,25,Wednesday,7.8434,7.789119243621826,0.6,0.47,0.26,0.6,-0.26,0,0.0,7.7112,7.6333,7.5554,7.4776,7.3997,7.3218,7.2439,7.166,7.0881,7.0102,6.9323,6.8544,6.7765,6.6986,6.6208,6.5429,6.465,6.3871,6.3092,6.2313,6.1534,6.0755,5.9976,5.9197,5.8418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-26,7.7443835073132945,7.747697871437874,7.616802215576172,7.616802215576172,301500,2008,6,25,Thursday,7.6814,7.83551549911499,-2.79,-1.16,-2.79,-2.79,2.79,2,15.436,7.7572,7.6788,7.6005,7.5221,7.4437,7.3654,7.287,7.2087,7.1303,7.052,6.9736,6.8953,6.8169,6.7385,6.6602,6.5818,6.5035,6.4251,6.3468,6.2684,6.1901,6.1117,6.0333,5.955,5.8766,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-27,7.625088912209286,7.638344001910012,7.548871158836257,7.60189151763916,192500,2008,6,25,Friday,7.6035,7.616802215576172,-0.2,0.11,-0.89,-0.2,0.89,0,0.0,7.5406,7.4645,7.3883,7.3121,7.236,7.1598,7.0836,7.0075,6.9313,6.8551,6.779,6.7028,6.6266,6.5504,6.4743,6.3981,6.3219,6.2458,6.1696,6.0934,6.0173,5.9411,5.8649,5.7888,5.7126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-06-30,7.606858083760805,7.656564837688191,7.5902886390686035,7.5902886390686035,133500,2008,6,26,Monday,7.611,7.60189151763916,-0.15,0.07,-0.15,-0.15,0.15,0,0.0,7.5259,7.4499,7.3738,7.2978,7.2218,7.1458,7.0698,6.9937,6.9177,6.8417,6.7657,6.6897,6.6136,6.5376,6.4616,6.3856,6.3096,6.2336,6.1575,6.0815,6.0055,5.9295,5.8535,5.7774,5.7014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-01,7.517390645867733,7.613490649222458,7.482594945259799,7.606863498687744,316500,2008,7,26,Tuesday,7.5551,7.5902886390686035,0.22,-0.96,-1.42,0.22,1.42,1,7.5144,7.5144,7.4385,7.3626,7.2867,7.2108,7.1349,7.059,6.9831,6.9072,6.8313,6.7554,6.6795,6.6036,6.5276,6.4517,6.3758,6.2999,6.224,6.1481,6.0722,5.9963,5.9204,5.8445,5.7686,5.6927,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-02,7.654906226329588,7.654906226329588,7.462705612182617,7.462705612182617,300000,2008,7,26,Wednesday,7.5588,7.606863498687744,-1.9,0.63,-1.9,-1.9,1.9,1,7.5308,7.5308,7.4547,7.3787,7.3026,7.2265,7.1505,7.0744,6.9983,6.9222,6.8462,6.7701,6.694,6.618,6.5419,6.4658,6.3898,6.3137,6.2376,6.1616,6.0855,6.0094,5.9334,5.8573,5.7812,5.7051,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-03,7.524019497871629,7.524019497871629,7.414663588567571,7.45111608505249,683500,2008,7,26,Thursday,7.4785,7.462705612182617,-0.16,0.82,-0.64,-0.16,0.64,0,0.0,7.3881,7.3135,7.2388,7.1642,7.0896,7.0149,6.9403,6.8657,6.7911,6.7164,6.6418,6.5672,6.4926,6.4179,6.3433,6.2687,6.194,6.1194,6.0448,5.9702,5.8955,5.8209,5.7463,5.6717,5.597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-07,7.519049133846604,7.548873688222806,7.373240728057626,7.45111608505249,554500,2008,7,27,Monday,7.4731,7.45111608505249,0.0,0.91,-1.05,0.0,1.05,1,7.3766,7.3766,7.3021,7.2276,7.1531,7.0786,7.004,6.9295,6.855,6.7805,6.706,6.6315,6.557,6.4825,6.408,6.3334,6.2589,6.1844,6.1099,6.0354,5.9609,5.8864,5.8119,5.7374,5.6628,5.5883,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-08,7.419631261692197,7.533957481384277,7.386493146846307,7.533957481384277,668500,2008,7,27,Tuesday,7.4685,7.45111608505249,1.11,-0.42,-0.87,1.11,0.87,0,0.0,7.3766,7.3021,7.2276,7.1531,7.0786,7.004,6.9295,6.855,6.7805,6.706,6.6315,6.557,6.4825,6.408,6.3334,6.2589,6.1844,6.1099,6.0354,5.9609,5.8864,5.8119,5.7374,5.6628,5.5883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-09,7.550527969189565,7.550527969189565,7.386494159698486,7.386494159698486,352500,2008,7,27,Wednesday,7.4685,7.533957481384277,-1.96,0.22,-1.96,-1.96,1.96,1,7.4586,7.4586,7.3833,7.3079,7.2326,7.1573,7.0819,7.0066,6.9312,6.8559,6.7806,6.7052,6.6299,6.5545,6.4792,6.4039,6.3285,6.2532,6.1778,6.1025,6.0272,5.9518,5.8765,5.8011,5.7258,5.6505,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-10,7.36826627520428,7.442827224731445,7.351696824164949,7.442827224731445,185000,2008,7,27,Thursday,7.4014,7.386494159698486,0.76,-0.25,-0.47,0.76,0.47,0,0.0,7.3126,7.2388,7.1649,7.091,7.0172,6.9433,6.8694,6.7956,6.7217,6.6478,6.574,6.5001,6.4262,6.3524,6.2785,6.2047,6.1308,6.0569,5.9831,5.9092,5.8353,5.7615,5.6876,5.6137,5.5399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-11,7.3914620714284816,7.457738288234276,7.305302831565983,7.393118858337402,164500,2008,7,27,Friday,7.3869,7.442827224731445,-0.67,-0.69,-1.85,-0.67,1.85,1,7.3684,7.3684,7.294,7.2195,7.1451,7.0707,6.9963,6.9218,6.8474,6.773,6.6985,6.6241,6.5497,6.4753,6.4008,6.3264,6.252,6.1775,6.1031,6.0287,5.9543,5.8798,5.8054,5.731,5.6565,5.5821,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-14,7.480934885108822,7.480934885108822,7.335127366151038,7.393118858337402,347500,2008,7,28,Monday,7.4225,7.393118858337402,0.0,1.19,-0.78,0.0,0.78,0,0.0,7.3192,7.2453,7.1713,7.0974,7.0235,6.9495,6.8756,6.8017,6.7277,6.6538,6.5799,6.5059,6.432,6.3581,6.2842,6.2102,6.1363,6.0624,5.9884,5.9145,5.8406,5.7666,5.6927,5.6188,5.5448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-15,7.457738952786162,7.457738952786162,7.210860299711647,7.3235297203063965,539000,2008,7,28,Tuesday,7.3625,7.393118858337402,-0.94,0.87,-2.47,-0.94,2.47,2,14.5644,7.3192,7.2453,7.1713,7.0974,7.0235,6.9495,6.8756,6.8017,6.7277,6.6538,6.5799,6.5059,6.432,6.3581,6.2842,6.2102,6.1363,6.0624,5.9884,5.9145,5.8406,5.7666,5.6927,5.6188,5.5448,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-16,7.323530551020998,7.444484710693359,7.283764496853378,7.444484710693359,245500,2008,7,28,Wednesday,7.3741,7.3235297203063965,1.65,0.0,-0.54,1.65,0.54,0,0.0,7.2503,7.1771,7.1038,7.0306,6.9574,6.8841,6.8109,6.7376,6.6644,6.5912,6.5179,6.4447,6.3715,6.2982,6.225,6.1518,6.0785,6.0053,5.9321,5.8588,5.7856,5.7124,5.6391,5.5659,5.4926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-17,7.456083045099355,7.512417762040841,7.411346628996558,7.499162673950195,289500,2008,7,28,Thursday,7.4698,7.444484710693359,0.73,0.16,-0.45,0.73,0.45,0,0.0,7.37,7.2956,7.2212,7.1467,7.0723,6.9978,6.9234,6.8489,6.7745,6.7,6.6256,6.5511,6.4767,6.4023,6.3278,6.2534,6.1789,6.1045,6.03,5.9556,5.8811,5.8067,5.7323,5.6578,5.5834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-18,7.492538155487085,7.492538155487085,7.426261894701313,7.45111608505249,303500,2008,7,28,Friday,7.4656,7.499162673950195,-0.64,-0.09,-0.97,-0.64,0.97,0,0.0,7.4242,7.3492,7.2742,7.1992,7.1242,7.0492,6.9742,6.8992,6.8242,6.7492,6.6743,6.5993,6.5243,6.4493,6.3743,6.2993,6.2243,6.1493,6.0743,5.9993,5.9243,5.8493,5.7744,5.6994,5.6244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-21,7.482592583148099,7.489220521665671,7.429572235307212,7.466023921966553,275000,2008,7,29,Monday,7.4669,7.45111608505249,0.2,0.42,-0.29,0.2,0.29,0,0.0,7.3766,7.3021,7.2276,7.1531,7.0786,7.004,6.9295,6.855,6.7805,6.706,6.6315,6.557,6.4825,6.408,6.3334,6.2589,6.1844,6.1099,6.0354,5.9609,5.8864,5.8119,5.7374,5.6628,5.5883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-22,7.422943393245053,7.520700931549072,7.422943393245053,7.520700931549072,581000,2008,7,29,Tuesday,7.4718,7.466023921966553,0.73,-0.58,-0.58,0.73,0.58,0,0.0,7.3914,7.3167,7.242,7.1674,7.0927,7.0181,6.9434,6.8687,6.7941,6.7194,6.6448,6.5701,6.4954,6.4208,6.3461,6.2715,6.1968,6.1221,6.0475,5.9728,5.8982,5.8235,5.7488,5.6742,5.5995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-23,7.542245780004774,7.558814450237993,7.500822919308698,7.519049167633057,451000,2008,7,29,Wednesday,7.5302,7.520700931549072,-0.02,0.29,-0.26,-0.02,0.26,0,0.0,7.4455,7.3703,7.2951,7.2199,7.1447,7.0695,6.9943,6.919,6.8438,6.7686,6.6934,6.6182,6.543,6.4678,6.3926,6.3174,6.2422,6.167,6.0918,6.0166,5.9414,5.8661,5.7909,5.7157,5.6405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-24,7.509104508333829,7.509104508333829,7.40803337097168,7.40803337097168,150000,2008,7,29,Thursday,7.4586,7.519049167633057,-1.48,-0.13,-1.48,-1.48,1.48,1,7.4439,7.4439,7.3687,7.2935,7.2183,7.1431,7.0679,6.9927,6.9175,6.8423,6.7671,6.692,6.6168,6.5416,6.4664,6.3912,6.316,6.2408,6.1656,6.0904,6.0152,5.94,5.8649,5.7897,5.7145,5.6393,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-25,7.457742912228622,7.459399700164795,7.419634419470706,7.459399700164795,49000,2008,7,29,Friday,7.449,7.40803337097168,0.69,0.67,0.16,0.69,-0.16,0,0.0,7.334,7.2599,7.1858,7.1117,7.0376,6.9636,6.8895,6.8154,6.7413,6.6672,6.5931,6.5191,6.445,6.3709,6.2968,6.2227,6.1487,6.0746,6.0005,5.9264,5.8523,5.7783,5.7042,5.6301,5.556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-28,7.467683663559421,7.467683663559421,7.343415890270828,7.351699829101562,201500,2008,7,30,Monday,7.4076,7.459399700164795,-1.44,0.11,-1.55,-1.44,1.55,1,7.3848,7.3848,7.3102,7.2356,7.161,7.0864,7.0118,6.9372,6.8626,6.7881,6.7135,6.6389,6.5643,6.4897,6.4151,6.3405,6.2659,6.1913,6.1167,6.0421,5.9675,5.8929,5.8183,5.7437,5.6691,5.5945,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-07-29,7.356663015350026,7.48921537399292,7.356663015350026,7.48921537399292,182500,2008,7,30,Tuesday,7.4229,7.351699829101562,1.87,0.07,0.07,1.87,-0.07,0,0.0,7.2782,7.2047,7.1311,7.0576,6.9841,6.9106,6.8371,6.7636,6.69,6.6165,6.543,6.4695,6.396,6.3225,6.2489,6.1754,6.1019,6.0284,5.9549,5.8814,5.8078,5.7343,5.6608,5.5873,5.5138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
