Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2011-05-20,8.627514872683182,8.641302173881,8.579258907591933,8.591322898864746,96000,2011,5,20,Friday,8.6098,8.637855529785156,-0.54,-0.12,-0.68,-0.54,0.68,0,0.0,8.5515,8.4651,8.3787,8.2923,8.206,8.1196,8.0332,7.9468,7.8604,7.7741,7.6877,7.6013,7.5149,7.4286,7.3422,7.2558,7.1694,7.083,6.9967,6.9103,6.8239,6.7375,6.6511,6.5648,6.4784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-05-23,8.484471390503577,8.506876068207395,8.451726029105846,8.489642143249512,152500,2011,5,21,Monday,8.4832,8.591322898864746,-1.18,-1.24,-1.62,-1.18,1.62,1,8.5054,8.5054,8.4195,8.3336,8.2477,8.1618,8.0758,7.9899,7.904,7.8181,7.7322,7.6463,7.5604,7.4745,7.3885,7.3026,7.2167,7.1308,7.0449,6.959,6.8731,6.7871,6.7012,6.6153,6.5294,6.4435,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-05-24,8.515489623796686,8.515489623796686,8.472403598021998,8.477574348449707,129500,2011,5,21,Tuesday,8.4952,8.489642143249512,-0.14,0.3,-0.2,-0.14,0.2,0,0.0,8.4047,8.3198,8.235,8.1501,8.0652,7.9803,7.8954,7.8105,7.7256,7.6407,7.5558,7.4709,7.386,7.3011,7.2162,7.1313,7.0464,6.9615,6.8766,6.7917,6.7068,6.6219,6.537,6.4521,6.3672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-05-25,8.450000768609467,8.534449528986785,8.44483083885466,8.50515079498291,110500,2011,5,21,Wednesday,8.4836,8.477574348449707,0.33,-0.33,-0.39,0.33,0.39,0,0.0,8.3928,8.308,8.2232,8.1385,8.0537,7.9689,7.8841,7.7994,7.7146,7.6298,7.545,7.4603,7.3755,7.2907,7.2059,7.1212,7.0364,6.9516,6.8668,6.7821,6.6973,6.6125,6.5277,6.443,6.3582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-05-26,8.49653537749525,8.565472720865754,8.48274807318074,8.544792175292969,206500,2011,5,21,Thursday,8.5224,8.50515079498291,0.47,-0.1,-0.26,0.47,0.26,0,0.0,8.4201,8.335,8.25,8.1649,8.0799,7.9948,7.9098,7.8247,7.7397,7.6546,7.5696,7.4845,7.3995,7.3144,7.2294,7.1443,7.0593,6.9742,6.8892,6.8041,6.7191,6.634,6.549,6.4639,6.3789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-05-27,8.579259831194957,8.59649375409811,8.562025086493943,8.582706451416016,95500,2011,5,21,Friday,8.5801,8.544792175292969,0.44,0.4,0.2,0.44,-0.2,0,0.0,8.4593,8.3739,8.2884,8.203,8.1176,8.0321,7.9467,7.8612,7.7758,7.6903,7.6049,7.5194,7.434,7.3485,7.2631,7.1776,7.0922,7.0067,6.9213,6.8358,6.7504,6.6649,6.5795,6.494,6.4086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-05-31,8.660263977620605,8.674051284790039,8.608560548487574,8.674051284790039,188000,2011,5,22,Tuesday,8.6542,8.582706451416016,1.06,0.9,0.3,1.06,-0.3,0,0.0,8.4969,8.4111,8.3252,8.2394,8.1536,8.0677,7.9819,7.8961,7.8103,7.7244,7.6386,7.5528,7.467,7.3811,7.2953,7.2095,7.1236,7.0378,6.952,6.8662,6.7803,6.6945,6.6087,6.5229,6.437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-01,8.651644818124216,8.656814749072195,8.487918832933518,8.489642143249512,250000,2011,6,22,Wednesday,8.5715,8.674051284790039,-2.13,-0.26,-2.15,-2.13,2.15,2,17.0879,8.5873,8.5006,8.4138,8.3271,8.2403,8.1536,8.0669,7.9801,7.8934,7.8066,7.7199,7.6332,7.5464,7.4597,7.3729,7.2862,7.1995,7.1127,7.026,6.9392,6.8525,6.7658,6.679,6.5923,6.5055,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-02,8.505151711661163,8.515492394083054,8.441384307025809,8.486193656921387,131500,2011,6,22,Thursday,8.4871,8.489642143249512,-0.04,0.18,-0.57,-0.04,0.57,0,0.0,8.4047,8.3198,8.235,8.1501,8.0652,7.9803,7.8954,7.8105,7.7256,7.6407,7.5558,7.4709,7.386,7.3011,7.2162,7.1313,7.0464,6.9615,6.8766,6.7917,6.7068,6.6219,6.537,6.4521,6.3672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-03,8.377618782609806,8.455173499673263,8.377618782609806,8.400023460388184,198500,2011,6,22,Friday,8.4026,8.486193656921387,-1.02,-1.28,-1.28,-1.02,1.28,1,8.4013,8.4013,8.3165,8.2316,8.1467,8.0619,7.977,7.8922,7.8073,7.7224,7.6376,7.5527,7.4679,7.383,7.2981,7.2133,7.1284,7.0435,6.9587,6.8738,6.789,6.7041,6.6192,6.5344,6.4495,6.3646,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-06,8.393130367763657,8.406917673729602,8.310405710169933,8.312129020690918,192000,2011,6,23,Monday,8.3556,8.400023460388184,-1.05,-0.08,-1.07,-1.05,1.07,1,8.316,8.316,8.232,8.148,8.064,7.98,7.896,7.812,7.728,7.644,7.56,7.476,7.392,7.308,7.224,7.14,7.056,6.972,6.888,6.804,6.72,6.636,6.552,6.468,6.384,6.3,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-07,8.350039567709374,8.375891676212616,8.308677673339844,8.308677673339844,287500,2011,6,23,Tuesday,8.3358,8.312129020690918,-0.04,0.46,-0.04,-0.04,0.04,0,0.0,8.229,8.1459,8.0628,7.9796,7.8965,7.8134,7.7303,7.6472,7.564,7.4809,7.3978,7.3147,7.2316,7.1484,7.0653,6.9822,6.8991,6.8159,6.7328,6.6497,6.5666,6.4835,6.4003,6.3172,6.2341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-08,8.300064066263339,8.30351068690709,8.25180809005896,8.269042015075684,263000,2011,6,23,Wednesday,8.2811,8.308677673339844,-0.48,-0.1,-0.68,-0.48,0.68,0,0.0,8.2256,8.1425,8.0594,7.9763,7.8932,7.8102,7.7271,7.644,7.5609,7.4778,7.3947,7.3116,7.2285,7.1455,7.0624,6.9793,6.8962,6.8131,6.73,6.6469,6.5639,6.4808,6.3977,6.3146,6.2315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-09,8.281105981199376,8.358660698007986,8.279382670883312,8.325915336608887,103000,2011,6,23,Thursday,8.3113,8.269042015075684,0.69,0.15,0.13,0.69,-0.13,0,0.0,8.1864,8.1037,8.021,7.9383,7.8556,7.7729,7.6902,7.6075,7.5248,7.4421,7.3594,7.2768,7.1941,7.1114,7.0287,6.946,6.8633,6.7806,6.6979,6.6152,6.5325,6.4499,6.3672,6.2845,6.2018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-10,8.29661361675324,8.29661361675324,8.186313589076736,8.189760208129883,166500,2011,6,23,Friday,8.2423,8.325915336608887,-1.64,-0.35,-1.68,-1.64,1.68,1,8.2427,8.2427,8.1594,8.0761,7.9929,7.9096,7.8264,7.7431,7.6598,7.5766,7.4933,7.4101,7.3268,7.2435,7.1603,7.077,6.9938,6.9105,6.8273,6.744,6.6607,6.5775,6.4942,6.411,6.3277,6.2444,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-13,8.200103785054715,8.227679212617959,8.14667788365957,8.175975799560547,230000,2011,6,24,Monday,8.1876,8.189760208129883,-0.17,0.13,-0.53,-0.17,0.53,0,0.0,8.1079,8.026,7.9441,7.8622,7.7803,7.6984,7.6165,7.5346,7.4527,7.3708,7.2889,7.207,7.1251,7.0432,6.9613,6.8794,6.7975,6.7156,6.6337,6.5518,6.4699,6.388,6.3061,6.2242,6.1423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-14,8.256975214992138,8.317295986546291,8.253528595519677,8.275933265686035,556500,2011,6,24,Tuesday,8.2759,8.175975799560547,1.22,0.99,0.95,1.22,-0.95,0,0.0,8.0942,8.0125,7.9307,7.8489,7.7672,7.6854,7.6037,7.5219,7.4401,7.3584,7.2766,7.1949,7.1131,7.0313,6.9496,6.8678,6.7861,6.7043,6.6225,6.5408,6.459,6.3773,6.2955,6.2137,6.132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-15,8.225952198947041,8.253527616849992,8.138057660237694,8.153568267822266,422000,2011,6,24,Wednesday,8.1928,8.275933265686035,-1.48,-0.6,-1.67,-1.48,1.67,1,8.1932,8.1932,8.1104,8.0277,7.9449,7.8621,7.7794,7.6966,7.6139,7.5311,7.4483,7.3656,7.2828,7.2001,7.1173,7.0345,6.9518,6.869,6.7863,6.7035,6.6207,6.538,6.4552,6.3725,6.2897,6.2069,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-16,8.148402234916336,8.188040838493418,8.084634820964279,8.146678924560547,117500,2011,6,24,Thursday,8.1419,8.153568267822266,-0.08,-0.06,-0.85,-0.08,0.85,0,0.0,8.072,7.9905,7.909,7.8274,7.7459,7.6644,7.5828,7.5013,7.4197,7.3382,7.2567,7.1751,7.0936,7.0121,6.9305,6.849,6.7675,6.6859,6.6044,6.5229,6.4413,6.3598,6.2782,6.1967,6.1152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-17,8.232850159572923,8.232850159572923,8.138061516027856,8.160466194152832,648500,2011,6,24,Friday,8.1911,8.146678924560547,0.17,1.06,-0.11,0.17,0.11,0,0.0,8.0652,7.9837,7.9023,7.8208,7.7393,7.6579,7.5764,7.4949,7.4135,7.332,7.2505,7.1691,7.0876,7.0061,6.9247,6.8432,6.7617,6.6803,6.5988,6.5173,6.4359,6.3544,6.2729,6.1915,6.11,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-20,8.134613051986506,8.220785132968127,8.134613051986506,8.210444450378418,959500,2011,6,25,Monday,8.1751,8.160466194152832,0.61,-0.32,-0.32,0.61,0.32,0,0.0,8.0789,7.9973,7.9157,7.834,7.7524,7.6708,7.5892,7.5076,7.426,7.3444,7.2628,7.1812,7.0996,7.018,6.9364,6.8548,6.7732,6.6916,6.61,6.5284,6.4468,6.3652,6.2836,6.202,6.1203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-21,8.255250019630834,8.3500386078538,8.234568663924643,8.343145370483398,129500,2011,6,25,Tuesday,8.2958,8.210444450378418,1.62,0.55,0.29,1.62,-0.29,0,0.0,8.1283,8.0462,7.9641,7.882,7.7999,7.7178,7.6357,7.5536,7.4715,7.3894,7.3073,7.2252,7.1431,7.061,6.9789,6.8968,6.8147,6.7326,6.6505,6.5684,6.4863,6.4041,6.322,6.2399,6.1578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-22,8.30868141172139,8.358660698079522,8.293169975280762,8.293169975280762,71500,2011,6,25,Wednesday,8.3134,8.343145370483398,-0.6,-0.41,-0.6,-0.6,0.6,0,0.0,8.2597,8.1763,8.0929,8.0094,7.926,7.8426,7.7591,7.6757,7.5923,7.5088,7.4254,7.342,7.2585,7.1751,7.0917,7.0082,6.9248,6.8414,6.7579,6.6745,6.5911,6.5077,6.4242,6.3408,6.2574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-23,8.191489175379882,8.291448593139648,8.138063255965404,8.291448593139648,171500,2011,6,25,Thursday,8.2281,8.293169975280762,-0.02,-1.23,-1.87,-0.02,1.87,1,8.2102,8.2102,8.1273,8.0444,7.9614,7.8785,7.7956,7.7126,7.6297,7.5468,7.4639,7.3809,7.298,7.2151,7.1321,7.0492,6.9663,6.8833,6.8004,6.7175,6.6345,6.5516,6.4687,6.3857,6.3028,6.2199,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-24,8.29577359486133,8.29577359486133,8.179906154595162,8.185093879699707,167000,2011,6,25,Friday,8.2391,8.291448593139648,-1.28,0.05,-1.35,-1.28,1.35,1,8.2085,8.2085,8.1256,8.0427,7.9598,7.8769,7.794,7.711,7.6281,7.5452,7.4623,7.3794,7.2965,7.2136,7.1306,7.0477,6.9648,6.8819,6.799,6.7161,6.6332,6.5502,6.4673,6.3844,6.3015,6.2186,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-27,8.190274889370293,8.299224437903737,8.171251598913754,8.271554946899414,364000,2011,6,26,Monday,8.2331,8.185093879699707,1.06,0.06,-0.17,1.06,0.17,0,0.0,8.1032,8.0214,7.9395,7.8577,7.7758,7.694,7.6121,7.5303,7.4484,7.3666,7.2847,7.2029,7.121,7.0392,6.9573,6.8755,6.7936,6.7118,6.6299,6.5481,6.4662,6.3844,6.3025,6.2207,6.1388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-28,8.304415252692966,8.404718628094415,8.302686012110758,8.402989387512207,80500,2011,6,26,Tuesday,8.3537,8.271554946899414,1.59,0.4,0.38,1.59,-0.38,0,0.0,8.1888,8.1061,8.0234,7.9407,7.858,7.7753,7.6925,7.6098,7.5271,7.4444,7.3617,7.279,7.1963,7.1135,7.0308,6.9481,6.8654,6.7827,6.7,6.6172,6.5345,6.4518,6.3691,6.2864,6.2037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-29,8.444492195647625,8.477350234985352,8.408175675735126,8.477350234985352,156000,2011,6,26,Wednesday,8.4518,8.402989387512207,0.88,0.49,0.06,0.88,-0.06,0,0.0,8.319,8.2349,8.1509,8.0669,7.9828,7.8988,7.8148,7.7308,7.6467,7.5627,7.4787,7.3946,7.3106,7.2266,7.1425,7.0585,6.9745,6.8905,6.8064,6.7224,6.6384,6.5543,6.4703,6.3863,6.3022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-06-30,8.503293021834883,8.570738360890926,8.499834540229765,8.558632850646973,161500,2011,6,26,Thursday,8.5331,8.477350234985352,0.96,0.31,0.27,0.96,-0.27,0,0.0,8.3926,8.3078,8.223,8.1383,8.0535,7.9687,7.8839,7.7992,7.7144,7.6296,7.5448,7.4601,7.3753,7.2905,7.2057,7.121,7.0362,6.9514,6.8667,6.7819,6.6971,6.6123,6.5276,6.4428,6.358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-01,8.565550318706128,8.688335481990332,8.555174049652111,8.679688453674316,287000,2011,7,26,Friday,8.6222,8.558632850646973,1.41,0.08,-0.04,1.41,0.04,0,0.0,8.473,8.3875,8.3019,8.2163,8.1307,8.0451,7.9595,7.8739,7.7884,7.7028,7.6172,7.5316,7.446,7.3604,7.2748,7.1893,7.1037,7.0181,6.9325,6.8469,6.7613,6.6757,6.5901,6.5046,6.419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-05,8.676233948192145,8.721197526489348,8.671045398974416,8.709091186523438,271000,2011,7,27,Tuesday,8.6944,8.679688453674316,0.34,-0.04,-0.1,0.34,0.1,0,0.0,8.5929,8.5061,8.4193,8.3325,8.2457,8.1589,8.0721,7.9853,7.8985,7.8117,7.7249,7.6381,7.5513,7.4645,7.3777,7.2909,7.2041,7.1173,7.0305,6.9438,6.857,6.7702,6.6834,6.5966,6.5098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-06,8.69525321627504,8.74021677795571,8.671042194543306,8.728111267089844,137000,2011,7,27,Wednesday,8.7087,8.709091186523438,0.22,-0.16,-0.44,0.22,0.44,0,0.0,8.622,8.5349,8.4478,8.3607,8.2736,8.1865,8.0995,8.0124,7.9253,7.8382,7.7511,7.664,7.5769,7.4898,7.4027,7.3156,7.2285,7.1415,7.0544,6.9673,6.8802,6.7931,6.706,6.6189,6.5318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-07,8.816313377001407,8.856088410454019,8.80074937688977,8.835336685180664,266000,2011,7,27,Thursday,8.8271,8.728111267089844,1.23,1.01,0.83,1.23,-0.83,0,0.0,8.6408,8.5535,8.4663,8.379,8.2917,8.2044,8.1171,8.0299,7.9426,7.8553,7.768,7.6807,7.5935,7.5062,7.4189,7.3316,7.2443,7.1571,7.0698,6.9825,6.8952,6.8079,6.7206,6.6334,6.5461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-08,8.728109845855672,8.786908149719238,8.71081661513154,8.786908149719238,997000,2011,7,27,Friday,8.7532,8.835336685180664,-0.55,-1.21,-1.41,-0.55,1.41,1,8.747,8.747,8.6586,8.5703,8.4819,8.3936,8.3052,8.2169,8.1285,8.0402,7.9518,7.8634,7.7751,7.6867,7.5984,7.51,7.4217,7.3333,7.245,7.1566,7.0683,6.9799,6.8916,6.8032,6.7149,6.6265,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-11,8.681414098073464,8.696978082893994,8.607051829388455,8.622615814208984,352500,2011,7,28,Monday,8.652,8.786908149719238,-1.87,-1.2,-2.05,-1.87,2.05,2,17.3102,8.699,8.6112,8.5233,8.4354,8.3476,8.2597,8.1718,8.084,7.9961,7.9082,7.8203,7.7325,7.6446,7.5567,7.4689,7.381,7.2931,7.2053,7.1174,7.0295,6.9417,6.8538,6.7659,6.6781,6.5902,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-12,8.62088869039791,8.65720521364438,8.579383621187164,8.5811128616333,181500,2011,7,28,Tuesday,8.6096,8.622615814208984,-0.48,-0.02,-0.5,-0.48,0.5,0,0.0,8.5364,8.4502,8.3639,8.2777,8.1915,8.1053,8.019,7.9328,7.8466,7.7604,7.6741,7.5879,7.5017,7.4154,7.3292,7.243,7.1568,7.0705,6.9843,6.8981,6.8119,6.7256,6.6394,6.5532,6.467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-13,8.634724706185654,8.696981494515311,8.594948871581883,8.610513687133789,178000,2011,7,28,Wednesday,8.6343,8.5811128616333,0.34,0.62,0.16,0.34,-0.16,0,0.0,8.4953,8.4095,8.3237,8.2379,8.1521,8.0662,7.9804,7.8946,7.8088,7.723,7.6372,7.5514,7.4656,7.3798,7.2939,7.2081,7.1223,7.0365,6.9507,6.8649,6.7791,6.6933,6.6075,6.5216,6.4358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-14,8.629538625240459,8.658938199418845,8.5257767319584,8.543070793151855,105500,2011,7,28,Thursday,8.5893,8.610513687133789,-0.78,0.22,-0.98,-0.78,0.98,0,0.0,8.5244,8.4383,8.3522,8.2661,8.18,8.0939,8.0078,7.9217,7.8356,7.7495,7.6634,7.5773,7.4911,7.405,7.3189,7.2328,7.1467,7.0606,6.9745,6.8884,6.8023,6.7162,6.6301,6.544,6.4579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-15,8.60186764790979,8.620890947048668,8.556904086036868,8.617431640625,108500,2011,7,28,Friday,8.5993,8.543070793151855,0.87,0.69,0.16,0.87,-0.16,0,0.0,8.4576,8.3722,8.2868,8.2013,8.1159,8.0305,7.9451,7.8596,7.7742,7.6888,7.6033,7.5179,7.4325,7.347,7.2616,7.1762,7.0907,7.0053,6.9199,6.8345,6.749,6.6636,6.5782,6.4927,6.4073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-18,8.5880318949692,8.600137404475662,8.506751809818383,8.570737838745117,252500,2011,7,29,Monday,8.5664,8.617431640625,-0.54,-0.34,-1.28,-0.54,1.28,1,8.5313,8.5313,8.4451,8.3589,8.2727,8.1866,8.1004,8.0142,7.928,7.8419,7.7557,7.6695,7.5833,7.4972,7.411,7.3248,7.2386,7.1525,7.0663,6.9801,6.8939,6.8078,6.7216,6.6354,6.5492,6.4631,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-19,8.62088802390184,8.745402397281783,8.62088802390184,8.73675537109375,156000,2011,7,29,Tuesday,8.681,8.570737838745117,1.94,0.59,0.59,1.94,-0.59,0,0.0,8.485,8.3993,8.3136,8.2279,8.1422,8.0565,7.9708,7.8851,7.7994,7.7137,7.628,7.5422,7.4565,7.3708,7.2851,7.1994,7.1137,7.028,6.9423,6.8566,6.7709,6.6852,6.5995,6.5138,6.4281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-20,8.785179443313485,8.788637924743423,8.712546385528794,8.719463348388672,425000,2011,7,29,Wednesday,8.7515,8.73675537109375,-0.2,0.55,-0.28,-0.2,0.28,0,0.0,8.6494,8.562,8.4747,8.3873,8.2999,8.2126,8.1252,8.0378,7.9504,7.8631,7.7757,7.6883,7.601,7.5136,7.4262,7.3389,7.2515,7.1641,7.0768,6.9894,6.902,6.8147,6.7273,6.6399,6.5526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-21,8.760968916821493,8.840519766566475,8.75923967600926,8.818037986755371,265000,2011,7,29,Thursday,8.7947,8.719463348388672,1.13,0.48,0.46,1.13,-0.46,0,0.0,8.6323,8.5451,8.4579,8.3707,8.2835,8.1963,8.1091,8.0219,7.9347,7.8475,7.7603,7.6731,7.5859,7.4987,7.4115,7.3243,7.2372,7.15,7.0628,6.9756,6.8884,6.8012,6.714,6.6268,6.5396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-22,8.812846312269638,8.859539091765082,8.795552262650604,8.850892066955566,118500,2011,7,29,Friday,8.8297,8.818037986755371,0.37,-0.06,-0.25,0.37,0.25,0,0.0,8.7299,8.6417,8.5535,8.4653,8.3771,8.289,8.2008,8.1126,8.0244,7.9362,7.8481,7.7599,7.6717,7.5835,7.4953,7.4072,7.319,7.2308,7.1426,7.0544,6.9663,6.8781,6.7899,6.7017,6.6135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-25,8.760965581089591,8.85781045133536,8.755777860628116,8.814576148986816,1080000,2011,7,30,Monday,8.7973,8.850892066955566,-0.41,-1.02,-1.07,-0.41,1.07,1,8.7624,8.7624,8.6739,8.5854,8.4969,8.4083,8.3198,8.2313,8.1428,8.0543,7.9658,7.8773,7.7888,7.7003,7.6118,7.5233,7.4347,7.3462,7.2577,7.1692,7.0807,6.9922,6.9037,6.8152,6.7267,6.6382,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-26,8.807661808151442,8.824955865704325,8.781721546448168,8.793827056884766,307000,2011,7,30,Tuesday,8.802,8.814576148986816,-0.24,-0.08,-0.37,-0.24,0.37,0,0.0,8.7264,8.6383,8.5501,8.462,8.3738,8.2857,8.1976,8.1094,8.0213,7.9331,7.845,7.7568,7.6687,7.5805,7.4924,7.4042,7.3161,7.228,7.1398,7.0517,6.9635,6.8754,6.7872,6.6991,6.6109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-27,8.741948490134481,8.741948490134481,8.586306045770584,8.598411560058594,221000,2011,7,30,Wednesday,8.6672,8.793827056884766,-2.22,-0.59,-2.36,-2.22,2.36,2,17.3238,8.7059,8.618,8.53,8.4421,8.3541,8.2662,8.1783,8.0903,8.0024,7.9144,7.8265,7.7386,7.6506,7.5627,7.4748,7.3868,7.2989,7.2109,7.123,7.0351,6.9471,6.8592,6.7712,6.6833,6.5954,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-28,8.613972920635813,8.698712319342087,8.591491140321013,8.5966796875,171000,2011,7,30,Thursday,8.6252,8.598411560058594,-0.02,0.18,-0.08,-0.02,0.08,0,0.0,8.5124,8.4264,8.3405,8.2545,8.1685,8.0825,7.9965,7.9105,7.8246,7.7386,7.6526,7.5666,7.4806,7.3946,7.3086,7.2227,7.1367,7.0507,6.9647,6.8787,6.7927,6.7068,6.6208,6.5348,6.4488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2011-07-29,8.522319990004902,8.624352662930052,8.479085652818139,8.536154747009277,272500,2011,7,30,Friday,8.5405,8.5966796875,-0.7,-0.86,-1.37,-0.7,1.37,1,8.5107,8.5107,8.4247,8.3388,8.2528,8.1668,8.0809,7.9949,7.9089,7.823,7.737,7.651,7.5651,7.4791,7.3931,7.3072,7.2212,7.1352,7.0493,6.9633,6.8773,6.7914,6.7054,6.6194,6.5335,6.4475,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
