Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2017-05-22,18.56892605072559,18.64575671265261,18.56705134754675,18.63451385498047,510000,2017,5,21,Monday,18.6041,18.51269721984864,0.66,0.3,0.29,0.66,-0.29,0,0.0,18.3276,18.1424,17.9573,17.7722,17.5871,17.4019,17.2168,17.0317,16.8466,16.6614,16.4763,16.2912,16.106,15.9209,15.7358,15.5507,15.3655,15.1804,14.9953,14.8102,14.625,14.4399,14.2548,14.0696,13.8845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-05-23,18.683232032443705,18.683232032443705,18.634509419860112,18.64949989318848,483000,2017,5,21,Tuesday,18.6626,18.63451385498047,0.08,0.26,-0.0,0.08,0.0,0,0.0,18.4482,18.2618,18.0755,17.8891,17.7028,17.5164,17.3301,17.1438,16.9574,16.7711,16.5847,16.3984,16.212,16.0257,15.8393,15.653,15.4666,15.2803,15.094,14.9076,14.7213,14.5349,14.3486,14.1622,13.9759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-05-24,18.675733899187964,18.74881870728825,18.65324819053121,18.741323471069336,494500,2017,5,21,Wednesday,18.7048,18.64949989318848,0.49,0.14,0.02,0.49,-0.02,0,0.0,18.463,18.2765,18.09,17.9035,17.717,17.5305,17.344,17.1575,16.971,16.7845,16.5981,16.4116,16.2251,16.0386,15.8521,15.6656,15.4791,15.2926,15.1061,14.9196,14.7331,14.5466,14.3601,14.1736,13.9871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-05-25,18.795669797475377,18.90998021127172,18.77693170375472,18.881872177124023,572000,2017,5,21,Thursday,18.8411,18.741323471069336,0.75,0.29,0.19,0.75,-0.19,0,0.0,18.5539,18.3665,18.1791,17.9917,17.8043,17.6168,17.4294,17.242,17.0546,16.8672,16.6798,16.4924,16.305,16.1175,15.9301,15.7427,15.5553,15.3679,15.1805,14.9931,14.8056,14.6182,14.4308,14.2434,14.056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-05-26,18.88561526079761,18.89873281681881,18.857505446266632,18.89498519897461,466500,2017,5,21,Friday,18.8842,18.881872177124023,0.07,0.02,-0.13,0.07,0.13,0,0.0,18.6931,18.5042,18.3154,18.1266,17.9378,17.749,17.5601,17.3713,17.1825,16.9937,16.8049,16.616,16.4272,16.2384,16.0496,15.8608,15.672,15.4831,15.2943,15.1055,14.9167,14.7279,14.539,14.3502,14.1614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-05-30,18.885619715954896,18.915602452914488,18.87437507263668,18.902484893798828,754000,2017,5,22,Tuesday,18.8945,18.89498519897461,0.04,-0.05,-0.11,0.04,0.11,0,0.0,18.706,18.5171,18.3281,18.1392,17.9502,17.7613,17.5723,17.3834,17.1944,17.0055,16.8165,16.6276,16.4386,16.2497,16.0607,15.8718,15.6828,15.4939,15.3049,15.116,14.927,14.7381,14.5491,14.3602,14.1712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-05-31,18.939962022044742,18.95307957933661,18.844389715661293,18.915599822998047,645500,2017,5,22,Wednesday,18.9133,18.902484893798828,0.07,0.2,-0.31,0.07,0.31,0,0.0,18.7135,18.5244,18.3354,18.1464,17.9574,17.7683,17.5793,17.3903,17.2013,17.0122,16.8232,16.6342,16.4452,16.2561,16.0671,15.8781,15.6891,15.5,15.311,15.122,14.933,14.7439,14.5549,14.3659,14.1769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-01,18.960571832804035,19.0299072265625,18.90247929189848,19.0299072265625,544000,2017,6,22,Thursday,18.9807,18.915599822998047,0.6,0.24,-0.07,0.6,0.07,0,0.0,18.7264,18.5373,18.3481,18.159,17.9698,17.7807,17.5915,17.4024,17.2132,17.024,16.8349,16.6457,16.4566,16.2674,16.0783,15.8891,15.6999,15.5108,15.3216,15.1325,14.9433,14.7542,14.565,14.3759,14.1867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-02,19.069264248773333,19.168584180429068,19.04490383512692,19.161088943481445,4040000,2017,6,22,Friday,19.111,19.0299072265625,0.69,0.21,0.08,0.69,-0.08,0,0.0,18.8396,18.6493,18.459,18.2687,18.0784,17.8881,17.6978,17.5075,17.3172,17.1269,16.9366,16.7463,16.556,16.3657,16.1754,15.9851,15.7948,15.6045,15.4142,15.2239,15.0336,14.8433,14.653,14.4627,14.2724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-05,19.16670752588782,19.16670752588782,19.116112000943573,19.14047241210937,1126000,2017,6,23,Monday,19.1475,19.161088943481445,-0.11,0.03,-0.23,-0.11,0.23,0,0.0,18.9695,18.7779,18.5863,18.3946,18.203,18.0114,17.8198,17.6282,17.4366,17.245,17.0534,16.8618,16.6701,16.4785,16.2869,16.0953,15.9037,15.7121,15.5205,15.3289,15.1373,14.9456,14.754,14.5624,14.3708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-06,19.106737926279685,19.144215886222185,19.054267710080563,19.073007583618164,775500,2017,6,23,Tuesday,19.0946,19.14047241210937,-0.35,-0.18,-0.45,-0.35,0.45,0,0.0,18.9491,18.7577,18.5663,18.3749,18.1834,17.992,17.8006,17.6092,17.4178,17.2264,17.035,16.8436,16.6522,16.4608,16.2694,16.078,15.8866,15.6952,15.5038,15.3124,15.121,14.9296,14.7382,14.5468,14.3554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-07,19.097370616441093,19.13485036867181,19.056143246413896,19.12360572814941,461500,2017,6,23,Wednesday,19.103,19.073007583618164,0.27,0.13,-0.09,0.27,0.09,0,0.0,18.8823,18.6915,18.5008,18.3101,18.1194,17.9286,17.7379,17.5472,17.3564,17.1657,16.975,16.7842,16.5935,16.4028,16.2121,16.0213,15.8306,15.6399,15.4491,15.2584,15.0677,14.8769,14.6862,14.4955,14.3048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-08,19.161095442417068,19.161095442417068,19.052405534145432,19.10675048828125,646500,2017,6,23,Thursday,19.1203,19.12360572814941,-0.09,0.2,-0.37,-0.09,0.37,0,0.0,18.9324,18.7411,18.5499,18.3587,18.1674,17.9762,17.785,17.5937,17.4025,17.2112,17.02,16.8288,16.6375,16.4463,16.2551,16.0638,15.8726,15.6814,15.4901,15.2989,15.1076,14.9164,14.7252,14.5339,14.3427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-09,19.14609557903454,19.15921313650353,18.70946677716679,18.87624740600586,901500,2017,6,23,Friday,18.9728,19.10675048828125,-1.21,0.21,-2.08,-1.21,2.08,2,37.6403,18.9157,18.7246,18.5335,18.3425,18.1514,17.9603,17.7693,17.5782,17.3871,17.1961,17.005,16.8139,16.6229,16.4318,16.2407,16.0497,15.8586,15.6675,15.4765,15.2854,15.0943,14.9033,14.7122,14.5211,14.3301,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-12,18.799408826671524,18.825643933026893,18.673855614008705,18.808778762817383,739000,2017,6,24,Monday,18.7769,18.87624740600586,-0.36,-0.41,-1.07,-0.36,1.07,1,18.6875,18.6875,18.4987,18.31,18.1212,17.9324,17.7437,17.5549,17.3661,17.1774,16.9886,16.7999,16.6111,16.4223,16.2336,16.0448,15.856,15.6673,15.4785,15.2898,15.101,14.9122,14.7235,14.5347,14.3459,14.1572,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-13,18.89873120535092,18.95120142496164,18.84251336821553,18.93995857238769,690000,2017,6,24,Tuesday,18.9081,18.808778762817383,0.7,0.48,0.18,0.7,-0.18,0,0.0,18.6207,18.4326,18.2445,18.0564,17.8683,17.6803,17.4922,17.3041,17.116,16.9279,16.7398,16.5517,16.3636,16.1755,15.9875,15.7994,15.6113,15.4232,15.2351,15.047,14.8589,14.6708,14.4828,14.2947,14.1066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-14,18.9905542647476,19.014916459581645,18.8331436044642,18.921218872070312,547500,2017,6,24,Wednesday,18.94,18.93995857238769,-0.1,0.27,-0.56,-0.1,0.56,0,0.0,18.7506,18.5612,18.3718,18.1824,17.993,17.8036,17.6142,17.4248,17.2354,17.046,16.8566,16.6672,16.4778,16.2884,16.099,15.9096,15.7202,15.5308,15.3414,15.152,14.9626,14.7732,14.5838,14.3944,14.205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-15,18.782549581092063,18.887491826748345,18.72070941272905,18.874372482299805,393500,2017,6,24,Thursday,18.8163,18.921218872070312,-0.25,-0.73,-1.06,-0.25,1.06,1,18.732,18.732,18.5428,18.3536,18.1644,17.9752,17.7859,17.5967,17.4075,17.2183,17.0291,16.8399,16.6507,16.4615,16.2722,16.083,15.8938,15.7046,15.5154,15.3262,15.137,14.9478,14.7586,14.5693,14.3801,14.1909,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-16,18.89685955542046,18.89685955542046,18.782549160356474,18.868751525878903,291000,2017,6,24,Friday,18.8613,18.874372482299805,-0.03,0.12,-0.49,-0.03,0.49,0,0.0,18.6856,18.4969,18.3081,18.1194,17.9307,17.7419,17.5532,17.3644,17.1757,16.9869,16.7982,16.6094,16.4207,16.232,16.0432,15.8545,15.6657,15.477,15.2882,15.0995,14.9108,14.722,14.5333,14.3445,14.1558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-19,18.992431996786408,19.08800251475643,18.956826943595,19.080507278442383,666000,2017,6,25,Monday,19.0294,18.868751525878903,1.12,0.66,0.47,1.12,-0.47,0,0.0,18.6801,18.4914,18.3027,18.114,17.9253,17.7366,17.5479,17.3593,17.1706,16.9819,16.7932,16.6045,16.4158,16.2271,16.0384,15.8498,15.6611,15.4724,15.2837,15.095,14.9063,14.7176,14.5289,14.3403,14.1516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-20,19.078637928188,19.082385547396395,18.96620220340168,18.97182273864746,675500,2017,6,25,Tuesday,19.0248,19.080507278442383,-0.57,-0.01,-0.6,-0.57,0.6,0,0.0,18.8897,18.6989,18.5081,18.3173,18.1265,17.9357,17.7449,17.5541,17.3633,17.1725,16.9817,16.7908,16.6,16.4092,16.2184,16.0276,15.8368,15.646,15.4552,15.2644,15.0736,14.8828,14.692,14.5012,14.3104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-21,19.0224208366467,19.06364822387696,18.988690475270666,19.06364822387696,711500,2017,6,25,Wednesday,19.0346,18.97182273864746,0.48,0.27,0.09,0.48,-0.09,0,0.0,18.7821,18.5924,18.4027,18.2129,18.0232,17.8335,17.6438,17.4541,17.2644,17.0746,16.8849,16.6952,16.5055,16.3158,16.126,15.9363,15.7466,15.5569,15.3672,15.1775,14.9877,14.798,14.6083,14.4186,14.2289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-22,19.078638159570392,19.11424322318238,19.033663154256963,19.058025360107425,461500,2017,6,25,Thursday,19.0711,19.06364822387696,-0.03,0.08,-0.16,-0.03,0.16,0,0.0,18.873,18.6824,18.4917,18.3011,18.1105,17.9198,17.7292,17.5386,17.3479,17.1573,16.9666,16.776,16.5854,16.3947,16.2041,16.0135,15.8228,15.6322,15.4416,15.2509,15.0603,14.8696,14.679,14.4884,14.2977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-23,19.063098496127104,19.123271065284023,19.01232974019203,19.09882545471192,543000,2017,6,25,Friday,19.0744,19.058025360107425,0.21,0.03,-0.24,0.21,0.24,0,0.0,18.8674,18.6769,18.4863,18.2957,18.1051,17.9145,17.724,17.5334,17.3428,17.1522,16.9616,16.7711,16.5805,16.3899,16.1993,16.0087,15.8182,15.6276,15.437,15.2464,15.0558,14.8653,14.6747,14.4841,14.2935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-26,19.18343923284976,19.18343923284976,19.034891641327903,19.053695678710938,713500,2017,6,26,Monday,19.1139,19.09882545471192,-0.24,0.44,-0.33,-0.24,0.33,0,0.0,18.9078,18.7168,18.5259,18.3349,18.1439,17.9529,17.7619,17.5709,17.3799,17.1889,16.998,16.807,16.616,16.425,16.234,16.043,15.852,15.661,15.47,15.2791,15.0881,14.8971,14.7061,14.5151,14.3241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-27,19.033010352955,19.0367708017482,18.84121491173976,18.84873580932617,704000,2017,6,26,Tuesday,18.9399,19.053695678710938,-1.08,-0.11,-1.12,-1.08,1.12,1,18.8632,18.8632,18.6726,18.4821,18.2915,18.101,17.9105,17.7199,17.5294,17.3389,17.1483,16.9578,16.7673,16.5767,16.3862,16.1956,16.0051,15.8146,15.624,15.4335,15.243,15.0524,14.8619,14.6713,14.4808,14.2903,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-28,18.90326682180104,19.049933291163928,18.85437740092951,19.0405330657959,1265500,2017,6,26,Wednesday,18.962,18.84873580932617,1.02,0.29,0.03,1.02,-0.03,0,0.0,18.6602,18.4718,18.2833,18.0948,17.9063,17.7178,17.5293,17.3408,17.1523,16.9639,16.7754,16.5869,16.3984,16.2099,16.0214,15.8329,15.6445,15.456,15.2675,15.079,14.8905,14.702,14.5135,14.325,14.1366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-29,19.016084172780364,19.016084172780364,18.66821851021992,18.784799575805664,923000,2017,6,26,Thursday,18.8713,19.0405330657959,-1.34,-0.13,-1.96,-1.34,1.96,1,18.8501,18.8501,18.6597,18.4693,18.2789,18.0885,17.8981,17.7077,17.5173,17.3269,17.1365,16.9461,16.7557,16.5653,16.3749,16.1845,15.994,15.8036,15.6132,15.4228,15.2324,15.042,14.8516,14.6612,14.4708,14.2804,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-06-30,18.8882211128397,18.890100440401643,18.80360474801352,18.81488609313965,501000,2017,6,26,Friday,18.8492,18.784799575805664,0.16,0.55,0.1,0.16,-0.1,0,0.0,18.597,18.4091,18.2213,18.0334,17.8456,17.6577,17.4699,17.282,17.0942,16.9063,16.7185,16.5306,16.3428,16.1549,15.9671,15.7792,15.5914,15.4035,15.2157,15.0278,14.84,14.6521,14.4643,14.2764,14.0886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-03,18.882586938526003,18.90891188071461,18.734039306640625,18.734039306640625,1038500,2017,7,27,Monday,18.8149,18.81488609313965,-0.43,0.36,-0.43,-0.43,0.43,0,0.0,18.6267,18.4386,18.2504,18.0623,17.8741,17.686,17.4978,17.3097,17.1215,16.9334,16.7452,16.5571,16.369,16.1808,15.9927,15.8045,15.6164,15.4282,15.2401,15.0519,14.8638,14.6756,14.4875,14.2993,14.1112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-05,18.78104191540912,18.84309380218606,18.71146913122032,18.80924797058105,560500,2017,7,27,Wednesday,18.7862,18.734039306640625,0.4,0.25,-0.12,0.4,0.12,0,0.0,18.5467,18.3594,18.172,17.9847,17.7973,17.61,17.4227,17.2353,17.048,16.8606,16.6733,16.486,16.2986,16.1113,15.9239,15.7366,15.5493,15.3619,15.1746,14.9872,14.7999,14.6126,14.4252,14.2379,14.0505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-06,18.74155385773816,18.74155385773816,18.636254124653448,18.66069793701172,428500,2017,7,27,Thursday,18.695,18.80924797058105,-0.79,-0.36,-0.92,-0.79,0.92,0,0.0,18.6212,18.4331,18.245,18.0569,17.8688,17.6807,17.4926,17.3045,17.1164,16.9283,16.7402,16.5521,16.364,16.176,15.9879,15.7998,15.6117,15.4236,15.2355,15.0474,14.8593,14.6712,14.4831,14.295,14.1069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-07,18.7415545141194,18.82241043767763,18.71146913122032,18.80924797058105,538000,2017,7,27,Friday,18.7712,18.66069793701172,0.8,0.43,0.27,0.8,-0.27,0,0.0,18.4741,18.2875,18.1009,17.9143,17.7277,17.5411,17.3544,17.1678,16.9812,16.7946,16.608,16.4214,16.2348,16.0482,15.8616,15.675,15.4884,15.3018,15.1152,14.9286,14.742,14.5553,14.3687,14.1821,13.9955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-10,18.83181866870515,18.914553947284983,18.79421058273562,18.882587432861328,923000,2017,7,28,Monday,18.8558,18.80924797058105,0.39,0.12,-0.08,0.39,0.08,0,0.0,18.6212,18.4331,18.245,18.0569,17.8688,17.6807,17.4926,17.3045,17.1164,16.9283,16.7402,16.5521,16.364,16.176,15.9879,15.7998,15.6117,15.4236,15.2355,15.0474,14.8593,14.6712,14.4831,14.295,14.1069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-11,18.871301351081627,18.922070102507647,18.782924523116225,18.89950561523437,368000,2017,7,28,Tuesday,18.869,18.882587432861328,0.09,-0.06,-0.53,0.09,0.53,0,0.0,18.6938,18.5049,18.3161,18.1273,17.9385,17.7496,17.5608,17.372,17.1832,16.9943,16.8055,16.6167,16.4279,16.239,16.0502,15.8614,15.6725,15.4837,15.2949,15.1061,14.9172,14.7284,14.5396,14.3508,14.1619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-12,19.00856626370663,19.09882241319063,19.00480581496792,19.068737030029297,474500,2017,7,28,Wednesday,19.0452,18.89950561523437,0.9,0.58,0.56,0.9,-0.56,0,0.0,18.7105,18.5215,18.3325,18.1435,17.9545,17.7655,17.5765,17.3875,17.1986,17.0096,16.8206,16.6316,16.4426,16.2536,16.0646,15.8756,15.6866,15.4976,15.3086,15.1196,14.9306,14.7416,14.5526,14.3636,14.1746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-13,19.08941797094128,19.13454513908844,19.064972369662435,19.10445976257324,389500,2017,7,28,Thursday,19.0983,19.068737030029297,0.19,0.11,-0.02,0.19,0.02,0,0.0,18.878,18.6874,18.4967,18.306,18.1153,17.9246,17.7339,17.5432,17.3526,17.1619,16.9712,16.7805,16.5898,16.3991,16.2084,16.0177,15.8271,15.6364,15.4457,15.255,15.0643,14.8736,14.6829,14.4922,14.3016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-14,19.147712483190265,19.23985155004841,19.13643113659124,19.21728706359864,385500,2017,7,28,Friday,19.1853,19.10445976257324,0.59,0.23,0.17,0.59,-0.17,0,0.0,18.9134,18.7224,18.5313,18.3403,18.1492,17.9582,17.7671,17.5761,17.3851,17.194,17.003,16.8119,16.6209,16.4298,16.2388,16.0477,15.8567,15.6657,15.4746,15.2836,15.0925,14.9015,14.7104,14.5194,14.3283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-17,19.24361247491953,19.268056289781253,19.200364622009243,19.21540641784668,408500,2017,7,29,Monday,19.2319,19.21728706359864,-0.01,0.14,-0.09,-0.01,0.09,0,0.0,19.0251,18.8329,18.6408,18.4486,18.2564,18.0642,17.8721,17.6799,17.4877,17.2956,17.1034,16.9112,16.719,16.5269,16.3347,16.1425,15.9503,15.7582,15.566,15.3738,15.1817,14.9895,14.7973,14.6051,14.413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-18,19.18720170816272,19.29250144958496,19.175918568295064,19.29250144958496,386500,2017,7,29,Tuesday,19.237,19.21540641784668,0.4,-0.15,-0.21,0.4,0.21,0,0.0,19.0233,18.8311,18.6389,18.4468,18.2546,18.0625,17.8703,17.6782,17.486,17.2939,17.1017,16.9096,16.7174,16.5252,16.3331,16.1409,15.9488,15.7566,15.5645,15.3723,15.1802,14.988,14.7959,14.6037,14.4116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-19,19.34703597648707,19.40908788309376,19.33575462676413,19.4034481048584,501500,2017,7,29,Wednesday,19.3738,19.29250144958496,0.58,0.28,0.22,0.58,-0.22,0,0.0,19.0996,18.9067,18.7137,18.5208,18.3279,18.135,17.942,17.7491,17.5562,17.3633,17.1703,16.9774,16.7845,16.5916,16.3986,16.2057,16.0128,15.8199,15.6269,15.434,15.2411,15.0482,14.8552,14.6623,14.4694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-20,19.45045152725684,19.45045152725684,19.352672681238257,19.407203674316406,569000,2017,7,29,Thursday,19.4152,19.4034481048584,0.02,0.24,-0.26,0.02,0.26,0,0.0,19.2094,19.0154,18.8213,18.6273,18.4333,18.2392,18.0452,17.8512,17.6571,17.4631,17.2691,17.075,16.881,16.687,16.4929,16.2989,16.1049,15.9108,15.7168,15.5228,15.3287,15.1347,14.9407,14.7466,14.5526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-21,19.36018823882681,19.41847966478777,19.35642779090212,19.412839889526367,436500,2017,7,29,Friday,19.387,19.407203674316406,0.03,-0.24,-0.26,0.03,0.26,0,0.0,19.2131,19.0191,18.825,18.6309,18.4368,18.2428,18.0487,17.8546,17.6606,17.4665,17.2724,17.0783,16.8843,16.6902,16.4961,16.3021,16.108,15.9139,15.7198,15.5258,15.3317,15.1376,14.9435,14.7495,14.5554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-24,19.429767753840856,19.46173425922492,19.377117882973803,19.442930221557617,521500,2017,7,30,Monday,19.4279,19.412839889526367,0.16,0.09,-0.18,0.16,0.18,0,0.0,19.2187,19.0246,18.8305,18.6363,18.4422,18.2481,18.0539,17.8598,17.6657,17.4716,17.2774,17.0833,16.8892,16.695,16.5009,16.3068,16.1127,15.9185,15.7244,15.5303,15.3361,15.142,14.9479,14.7538,14.5596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-25,19.459848178461968,19.459848178461968,19.403437873089,19.412839889526367,465000,2017,7,30,Tuesday,19.434,19.442930221557617,-0.15,0.09,-0.2,-0.15,0.2,0,0.0,19.2485,19.0541,18.8596,18.6652,18.4708,18.2764,18.0819,17.8875,17.6931,17.4986,17.3042,17.1098,16.9153,16.7209,16.5265,16.3321,16.1376,15.9432,15.7488,15.5543,15.3599,15.1655,14.9711,14.7766,14.5822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-26,19.471137891162087,19.504985523535005,19.452335643457182,19.478660583496094,449500,2017,7,30,Wednesday,19.4768,19.412839889526367,0.34,0.3,0.2,0.34,-0.2,0,0.0,19.2187,19.0246,18.8305,18.6363,18.4422,18.2481,18.0539,17.8598,17.6657,17.4716,17.2774,17.0833,16.8892,16.695,16.5009,16.3068,16.1127,15.9185,15.7244,15.5303,15.3361,15.142,14.9479,14.7538,14.5596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-27,19.580198723682788,19.580198723682788,19.2736996887636,19.42788887023925,995000,2017,7,30,Thursday,19.4655,19.478660583496094,-0.26,0.52,-1.05,-0.26,1.05,1,19.2839,19.2839,19.0891,18.8943,18.6995,18.5047,18.3099,18.1152,17.9204,17.7256,17.5308,17.336,17.1412,16.9464,16.7516,16.5569,16.3621,16.1673,15.9725,15.7777,15.5829,15.3881,15.1934,14.9986,14.8038,14.609,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-28,19.33763129245313,19.392160493427365,19.28686074726823,19.371477127075195,414000,2017,7,30,Friday,19.347,19.42788887023925,-0.29,-0.46,-0.73,-0.29,0.73,0,0.0,19.2336,19.0393,18.8451,18.6508,18.4565,18.2622,18.0679,17.8737,17.6794,17.4851,17.2908,17.0965,16.9023,16.708,16.5137,16.3194,16.1251,15.9309,15.7366,15.5423,15.348,15.1538,14.9595,14.7652,14.5709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2017-07-31,19.412848536884653,19.42601100710988,19.29626563303145,19.313188552856445,1013500,2017,7,31,Monday,19.3621,19.371477127075195,-0.3,0.21,-0.39,-0.3,0.39,0,0.0,19.1778,18.984,18.7903,18.5966,18.4029,18.2092,18.0155,17.8218,17.628,17.4343,17.2406,17.0469,16.8532,16.6595,16.4658,16.272,16.0783,15.8846,15.6909,15.4972,15.3035,15.1098,14.916,14.7223,14.5286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
