Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2022-05-19,36.42180981941593,37.10502647303825,36.31609955702939,36.49424362182617,2272500,2022,5,20,Thursday,36.5843,36.637149810791016,-0.39,-0.59,-0.88,-0.39,0.88,0,0.0,36.2708,35.9044,35.538,35.1717,34.8053,34.4389,34.0725,33.7062,33.3398,32.9734,32.6071,32.2407,31.8743,31.5079,31.1416,30.7752,30.4088,30.0425,29.6761,29.3097,28.9433,28.577,28.2106,27.8442,27.4779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-05-20,36.954292785271534,37.06587647319216,35.38622533577669,36.4002799987793,2250000,2022,5,20,Friday,36.4517,36.49424362182617,-0.26,1.26,-3.04,-0.26,3.04,3,107.2931,36.1293,35.7644,35.3994,35.0345,34.6695,34.3046,33.9396,33.5747,33.2098,32.8448,32.4799,32.1149,31.75,31.385,31.0201,30.6552,30.2902,29.9253,29.5603,29.1954,28.8305,28.4655,28.1006,27.7356,27.3707,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-05-23,36.60191340929845,37.17745576039496,36.29064857556219,37.15788269042969,1386000,2022,5,21,Monday,36.807,36.4002799987793,2.08,0.55,-0.3,2.08,0.3,0,0.0,36.0363,35.6723,35.3083,34.9443,34.5803,34.2163,33.8523,33.4883,33.1243,32.7603,32.3962,32.0322,31.6682,31.3042,30.9402,30.5762,30.2122,29.8482,29.4842,29.1202,28.7562,28.3922,28.0282,27.6642,27.3002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-05-24,36.43943356953676,36.48641715752707,35.675956799008674,36.32588958740234,1374500,2022,5,21,Tuesday,36.2319,37.15788269042969,-2.24,-1.93,-3.99,-2.24,3.99,3,109.2442,36.7863,36.4147,36.0431,35.6716,35.3,34.9284,34.5568,34.1853,33.8137,33.4421,33.0705,32.6989,32.3274,31.9558,31.5842,31.2126,30.841,30.4695,30.0979,29.7263,29.3547,28.9831,28.6116,28.24,27.8684,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-05-25,36.1203349876405,37.05216920759484,36.11054471862924,36.78984451293945,1110000,2022,5,21,Wednesday,36.5182,36.32588958740234,1.28,-0.57,-0.59,1.28,0.59,0,0.0,35.9626,35.5994,35.2361,34.8729,34.5096,34.1463,33.7831,33.4198,33.0566,32.6933,32.33,31.9668,31.6035,31.2403,30.877,30.5137,30.1505,29.7872,29.424,29.0607,28.6975,28.3342,27.9709,27.6077,27.2444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-05-26,36.70762382922921,37.9644262648448,36.70175041465664,37.77062225341797,1118500,2022,5,21,Thursday,37.2861,36.78984451293945,2.67,-0.22,-0.24,2.67,0.24,0,0.0,36.4219,36.054,35.6861,35.3183,34.9504,34.5825,34.2146,33.8467,33.4788,33.1109,32.743,32.3751,32.0072,31.6393,31.2714,30.9035,30.5356,30.1677,29.7998,29.4319,29.064,28.6961,28.3282,27.9603,27.5924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-05-27,38.173884706975656,39.08614189306704,38.173884706975656,39.078311920166016,1841000,2022,5,21,Friday,38.6281,37.77062225341797,3.46,1.07,1.07,3.46,-1.07,0,0.0,37.3929,37.0152,36.6375,36.2598,35.8821,35.5044,35.1267,34.749,34.3713,33.9936,33.6159,33.2381,32.8604,32.4827,32.105,31.7273,31.3496,30.9719,30.5942,30.2165,29.8388,29.4611,29.0834,28.7057,28.328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-05-31,38.96086859565651,39.371970322101376,38.51061325700909,38.97848510742188,2830500,2022,5,22,Tuesday,38.9555,39.078311920166016,-0.26,-0.3,-1.45,-0.26,1.45,1,38.6875,38.6875,38.2967,37.906,37.5152,37.1244,36.7336,36.3428,35.952,35.5613,35.1705,34.7797,34.3889,33.9981,33.6073,33.2166,32.8258,32.435,32.0442,31.6534,31.2626,30.8719,30.4811,30.0903,29.6995,29.3087,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-01,39.26234023081079,39.620588661018445,38.49494666548996,38.70441436767578,1111000,2022,6,22,Wednesday,39.0206,38.97848510742188,-0.7,0.73,-1.24,-0.7,1.24,1,38.5887,38.5887,38.1989,37.8091,37.4193,37.0296,36.6398,36.25,35.8602,35.4704,35.0806,34.6909,34.3011,33.9113,33.5215,33.1317,32.7419,32.3521,31.9624,31.5726,31.1828,30.793,30.4032,30.0134,29.6236,29.2339,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-02,38.553676204135854,39.86529221296922,38.39510894434895,39.8496322631836,1361000,2022,6,22,Thursday,39.1659,38.70441436767578,2.96,-0.39,-0.8,2.96,0.8,0,0.0,38.3174,37.9303,37.5433,37.1562,36.7692,36.3821,35.9951,35.6081,35.221,34.834,34.4469,34.0599,33.6728,33.2858,32.8988,32.5117,32.1247,31.7376,31.3506,30.9635,30.5765,30.1894,29.8024,29.4154,29.0283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-03,39.14683388481454,39.32693822027079,38.68678837920879,38.80620574951172,885000,2022,6,22,Friday,38.9917,39.8496322631836,-2.62,-1.76,-2.92,-2.62,2.92,2,78.5038,39.4511,39.0526,38.6541,38.2556,37.8572,37.4587,37.0602,36.6617,36.2632,35.8647,35.4662,35.0677,34.6692,34.2707,33.8722,33.4737,33.0752,32.6767,32.2782,31.8797,31.4812,31.0827,30.6842,30.2857,29.8872,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-06,39.344549606102376,39.62449073980832,38.80620069760744,38.96672821044922,756500,2022,6,23,Monday,39.1855,38.80620574951172,0.41,1.39,-0.0,0.41,0.0,0,0.0,38.4181,38.0301,37.642,37.254,36.8659,36.4778,36.0898,35.7017,35.3136,34.9256,34.5375,34.1495,33.7614,33.3733,32.9853,32.5972,32.2092,31.8211,31.433,31.045,30.6569,30.2688,29.8808,29.4927,29.1047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-07,38.514519883873206,39.35043032059367,38.457749769477424,39.27995681762695,922000,2022,6,23,Tuesday,38.9007,38.96672821044922,0.8,-1.16,-1.31,0.8,1.31,1,38.5771,38.5771,38.1874,37.7977,37.4081,37.0184,36.6287,36.2391,35.8494,35.4597,35.0701,34.6804,34.2907,33.9011,33.5114,33.1217,32.7321,32.3424,31.9527,31.563,31.1734,30.7837,30.394,30.0044,29.6147,29.225,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-08,39.168371870262845,39.495296656346056,38.92758427512205,39.01372146606445,866000,2022,6,23,Wednesday,39.1512,39.27995681762695,-0.68,-0.28,-0.9,-0.68,0.9,0,0.0,38.8872,38.4944,38.1016,37.7088,37.316,36.9232,36.5304,36.1376,35.7448,35.352,34.9592,34.5664,34.1736,33.7808,33.388,32.9952,32.6024,32.2096,31.8168,31.424,31.0312,30.6384,30.2456,29.8528,29.46,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-09,38.81013404873499,39.13118547700112,37.944856333597365,37.95268630981445,885500,2022,6,23,Thursday,38.4597,39.01372146606445,-2.72,-0.52,-2.74,-2.72,2.74,2,76.857,38.6236,38.2334,37.8433,37.4532,37.063,36.6729,36.2828,35.8926,35.5025,35.1123,34.7222,34.3321,33.9419,33.5518,33.1617,32.7715,32.3814,31.9913,31.6011,31.211,30.8208,30.4307,30.0406,29.6504,29.2603,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-10,37.220518365958974,37.28707873825074,36.47661491192052,36.49031829833984,1614500,2022,6,23,Friday,36.8686,37.95268630981445,-3.85,-1.93,-3.89,-3.85,3.89,3,111.5809,37.5732,37.1936,36.8141,36.4346,36.0551,35.6755,35.296,34.9165,34.5369,34.1574,33.7779,33.3984,33.0188,32.6393,32.2598,31.8803,31.5007,31.1212,30.7417,30.3621,29.9826,29.6031,29.2236,28.844,28.4645,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-13,35.29421578184228,35.61331063771366,34.70300965955677,34.82830047607422,3982500,2022,6,24,Monday,35.1097,36.49031829833984,-4.55,-3.28,-4.9,-4.55,4.9,4,142.3122,36.1254,35.7605,35.3956,35.0307,34.6658,34.3009,33.936,33.5711,33.2062,32.8413,32.4764,32.1115,31.7466,31.3817,31.0168,30.6519,30.287,29.9221,29.5572,29.1923,28.8274,28.4624,28.0975,27.7326,27.3677,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-14,35.03972373743668,35.206120989234414,34.56401817524443,34.87919616699219,2025000,2022,6,24,Tuesday,34.9223,34.82830047607422,0.15,0.61,-0.76,0.15,0.76,0,0.0,34.48,34.1317,33.7835,33.4352,33.0869,32.7386,32.3903,32.042,31.6938,31.3455,30.9972,30.6489,30.3006,29.9523,29.6041,29.2558,28.9075,28.5592,28.2109,27.8626,27.5144,27.1661,26.8178,26.4695,26.1212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-15,35.29224497477055,36.274979367864304,34.99468360629027,35.79731369018555,2245500,2022,6,24,Wednesday,35.5898,34.87919616699219,2.63,1.18,0.33,2.63,-0.33,0,0.0,34.5304,34.1816,33.8328,33.484,33.1352,32.7864,32.4377,32.0889,31.7401,31.3913,31.0425,30.6937,30.3449,29.9961,29.6473,29.2985,28.9497,28.6009,28.2521,27.9034,27.5546,27.2058,26.857,26.5082,26.1594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-16,34.84786320113518,34.88309994551577,34.10983319329012,34.389774322509766,4740000,2022,6,24,Thursday,34.5576,35.79731369018555,-3.93,-2.65,-4.71,-3.93,4.71,4,139.6095,35.4393,35.0814,34.7234,34.3654,34.0074,33.6495,33.2915,32.9335,32.5756,32.2176,31.8596,31.5016,31.1437,30.7857,30.4277,30.0697,29.7118,29.3538,28.9958,28.6379,28.2799,27.9219,27.5639,27.206,26.848,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-17,34.358460955279114,35.11802073202508,34.25862038233303,34.77347946166992,2195500,2022,6,24,Friday,34.6271,34.389774322509766,1.12,-0.09,-0.38,1.12,0.38,0,0.0,34.0459,33.702,33.3581,33.0142,32.6703,32.3264,31.9825,31.6386,31.2947,30.9508,30.6069,30.263,29.9191,29.5752,29.2313,28.8874,28.5435,28.1996,27.8557,27.5118,27.1679,26.824,26.4801,26.1362,25.7923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-21,35.325538777459414,35.95785506229193,35.29030201948036,35.66029357910156,2022500,2022,6,25,Tuesday,35.5585,34.77347946166992,2.55,1.59,1.49,2.55,-1.49,0,0.0,34.4257,34.078,33.7303,33.3825,33.0348,32.6871,32.3393,31.9916,31.6439,31.2961,30.9484,30.6007,30.2529,29.9052,29.5575,29.2097,28.862,28.5143,28.1665,27.8188,27.471,27.1233,26.7756,26.4278,26.0801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-22,35.30008855573797,36.1810261746847,35.23940157603746,35.66029357910156,1864500,2022,6,25,Wednesday,35.5952,35.66029357910156,0.0,-1.01,-1.18,0.0,1.18,1,35.3037,35.3037,34.9471,34.5905,34.2339,33.8773,33.5207,33.1641,32.8075,32.4509,32.0943,31.7377,31.3811,31.0245,30.6679,30.3112,29.9546,29.598,29.2414,28.8848,28.5282,28.1716,27.815,27.4584,27.1018,26.7452,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-23,35.932031663078426,36.37905116419555,35.657547972687105,36.282981872558594,1745000,2022,6,25,Thursday,36.0629,35.66029357910156,1.75,0.76,-0.01,1.75,0.01,0,0.0,35.3037,34.9471,34.5905,34.2339,33.8773,33.5207,33.1641,32.8075,32.4509,32.0943,31.7377,31.3811,31.0245,30.6679,30.3112,29.9546,29.598,29.2414,28.8848,28.5282,28.1716,27.815,27.4584,27.1018,26.7452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-24,36.65156737744348,37.63775265921738,36.65156737744348,37.6259880065918,2893500,2022,6,25,Friday,37.1417,36.282981872558594,3.7,1.02,1.02,3.7,-1.02,0,0.0,35.9202,35.5573,35.1945,34.8317,34.4688,34.106,33.7432,33.3803,33.0175,32.6547,32.2919,31.929,31.5662,31.2034,30.8405,30.4777,30.1149,29.752,29.3892,29.0264,28.6636,28.3007,27.9379,27.5751,27.2122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-27,37.74754696133029,37.8396934368144,37.09466481929799,37.25543594360352,1770000,2022,6,26,Monday,37.4843,37.6259880065918,-0.98,0.32,-1.41,-0.98,1.41,1,37.2497,37.2497,36.8735,36.4972,36.1209,35.7447,35.3684,34.9922,34.6159,34.2396,33.8634,33.4871,33.1109,32.7346,32.3583,31.9821,31.6058,31.2296,30.8533,30.4771,30.1008,29.7245,29.3483,28.972,28.5958,28.2195,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-28,37.32406389054057,37.641679661997706,35.979086336277064,35.99477005004883,1686500,2022,6,26,Tuesday,36.7349,37.25543594360352,-3.38,0.18,-3.43,-3.38,3.43,3,109.531,36.8829,36.5103,36.1378,35.7652,35.3927,35.0201,34.6476,34.275,33.9024,33.5299,33.1573,32.7848,32.4122,32.0397,31.6671,31.2946,30.922,30.5495,30.1769,29.8043,29.4318,29.0592,28.6867,28.3141,27.9416,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-29,35.983003964230925,36.328068054987526,35.72224075777462,36.10652160644531,1320000,2022,6,26,Wednesday,36.035,35.99477005004883,0.31,-0.03,-0.76,0.31,0.76,0,0.0,35.6348,35.2749,34.9149,34.555,34.195,33.8351,33.4751,33.1152,32.7552,32.3953,32.0353,31.6754,31.3154,30.9555,30.5956,30.2356,29.8757,29.5157,29.1558,28.7958,28.4359,28.0759,27.716,27.356,26.9961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-06-30,35.65165367708417,36.05161816278892,35.01249580725402,35.62224578857422,1581000,2022,6,26,Thursday,35.5845,36.10652160644531,-1.34,-1.26,-3.03,-1.34,3.03,3,106.1532,35.7455,35.3844,35.0233,34.6623,34.3012,33.9401,33.5791,33.218,32.8569,32.4959,32.1348,31.7737,31.4127,31.0516,30.6905,30.3295,29.9684,29.6073,29.2463,28.8852,28.5242,28.1631,27.802,27.441,27.0799,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-01,35.47716423704325,35.99476410157117,35.31443357998463,35.96143341064453,977000,2022,7,26,Friday,35.6869,35.62224578857422,0.95,-0.41,-0.86,0.95,0.86,0,0.0,35.266,34.9098,34.5536,34.1974,33.8411,33.4849,33.1287,32.7725,32.4162,32.06,31.7038,31.3476,30.9914,30.6351,30.2789,29.9227,29.5665,29.2102,28.854,28.4978,28.1416,27.7854,27.4291,27.0729,26.7167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-05,35.46932675616057,36.62216567993164,35.29091236591684,36.62216567993164,3848500,2022,7,27,Tuesday,36.0011,35.96143341064453,1.84,-1.37,-1.86,1.84,1.86,1,35.6018,35.6018,35.2422,34.8826,34.523,34.1634,33.8037,33.4441,33.0845,32.7249,32.3653,32.0057,31.6461,31.2864,30.9268,30.5672,30.2076,29.848,29.4884,29.1288,28.7691,28.4095,28.0499,27.6903,27.3307,26.9711,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-06,36.65941256052039,37.114273861224326,36.44374469408229,36.84566879272461,1418000,2022,7,27,Wednesday,36.7658,36.62216567993164,0.61,0.1,-0.49,0.61,0.49,0,0.0,36.2559,35.8897,35.5235,35.1573,34.7911,34.4248,34.0586,33.6924,33.3262,32.9599,32.5937,32.2275,31.8613,31.4951,31.1288,30.7626,30.3964,30.0302,29.664,29.2977,28.9315,28.5653,28.1991,27.8328,27.4666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-07,36.93389355806626,37.64559522235309,36.918209847309896,37.567169189453125,1715000,2022,7,27,Thursday,37.2662,36.84566879272461,1.96,0.24,0.2,1.96,-0.2,0,0.0,36.4772,36.1088,35.7403,35.3718,35.0034,34.6349,34.2665,33.898,33.5296,33.1611,32.7926,32.4242,32.0557,31.6873,31.3188,30.9504,30.5819,30.2134,29.845,29.4765,29.1081,28.7396,28.3712,28.0027,27.6343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-08,37.17112725853064,37.75734801513023,37.098587291979314,37.58481597900391,1263500,2022,7,27,Friday,37.403,37.567169189453125,0.05,-1.05,-1.25,0.05,1.25,1,37.1915,37.1915,36.8158,36.4402,36.0645,35.6888,35.3131,34.9375,34.5618,34.1861,33.8105,33.4348,33.0591,32.6834,32.3078,31.9321,31.5564,31.1808,30.8051,30.4294,30.0537,29.6781,29.3024,28.9267,28.551,28.1754,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-11,37.25739501441837,37.29856755946948,36.75155982105928,36.88291931152344,930500,2022,7,28,Monday,37.0476,37.58481597900391,-1.87,-0.87,-2.22,-1.87,2.22,2,74.0421,37.209,36.8331,36.4573,36.0814,35.7056,35.3297,34.9539,34.578,34.2022,33.8263,33.4505,33.0746,32.6988,32.3229,31.9471,31.5712,31.1954,30.8195,30.4437,30.0679,29.692,29.3162,28.9403,28.5645,28.1886,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-12,36.95938817552187,37.25151883653172,36.21827850272024,36.40061569213867,1133500,2022,7,28,Tuesday,36.7075,36.88291931152344,-1.31,0.21,-1.8,-1.31,1.8,1,36.5141,36.5141,36.1453,35.7764,35.4076,35.0388,34.6699,34.3011,33.9323,33.5635,33.1946,32.8258,32.457,32.0881,31.7193,31.3505,30.9817,30.6128,30.244,29.8752,29.5063,29.1375,28.7687,28.3998,28.031,27.6622,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-13,35.73008258978858,36.60647064640122,35.66930353960798,36.31042098999024,1489000,2022,7,28,Wednesday,36.0791,36.40061569213867,-0.25,-1.84,-2.01,-0.25,2.01,2,71.7092,36.0366,35.6726,35.3086,34.9446,34.5806,34.2166,33.8526,33.4886,33.1246,32.7606,32.3965,32.0325,31.6685,31.3045,30.9405,30.5765,30.2125,29.8485,29.4845,29.1205,28.7565,28.3925,28.0285,27.6645,27.3005,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-14,35.963399671567366,36.51628980203317,35.54186904717108,36.43394470214844,2486000,2022,7,28,Thursday,36.1139,36.31042098999024,0.34,-0.96,-2.12,0.34,2.12,2,71.5315,35.9473,35.5842,35.2211,34.858,34.4949,34.1318,33.7687,33.4056,33.0425,32.6794,32.3163,31.9532,31.5901,31.227,30.8639,30.5008,30.1376,29.7745,29.4114,29.0483,28.6852,28.3221,27.959,27.5959,27.2328,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-15,36.81038093871692,37.11035345028014,36.67509863121828,37.06526184082031,1503500,2022,7,28,Friday,36.9153,36.43394470214844,1.73,1.03,0.66,1.73,-0.66,0,0.0,36.0696,35.7053,35.3409,34.9766,34.6122,34.2479,33.8836,33.5192,33.1549,32.7906,32.4262,32.0619,31.6975,31.3332,30.9689,30.6045,30.2402,29.8758,29.5115,29.1472,28.7828,28.4185,28.0541,27.6898,27.3255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-18,37.4318936955739,37.663245299244416,36.62608588090785,36.73196029663086,1475500,2022,7,29,Monday,37.1133,37.06526184082031,-0.9,0.99,-1.18,-0.9,1.18,1,36.6946,36.6946,36.324,35.9533,35.5827,35.212,34.8413,34.4707,34.1,33.7294,33.3587,32.9881,32.6174,32.2468,31.8761,31.5055,31.1348,30.7642,30.3935,30.0229,29.6522,29.2816,28.9109,28.5403,28.1696,27.7989,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-19,37.24563698004328,37.92400806901996,36.98291795243105,37.871070861816406,1075500,2022,7,29,Tuesday,37.5059,36.73196029663086,3.1,1.4,0.68,3.1,-0.68,0,0.0,36.3646,35.9973,35.63,35.2627,34.8954,34.528,34.1607,33.7934,33.4261,33.0588,32.6914,32.3241,31.9568,31.5895,31.2222,30.8548,30.4875,30.1202,29.7529,29.3856,29.0182,28.6509,28.2836,27.9163,27.549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-20,37.95536952687114,38.64354189361437,37.88086629055746,38.44944381713867,2094000,2022,7,29,Wednesday,38.2323,37.871070861816406,1.53,0.22,0.03,1.53,-0.03,0,0.0,37.4924,37.1136,36.7349,36.3562,35.9775,35.5988,35.2201,34.8414,34.4627,34.084,33.7053,33.3265,32.9478,32.5691,32.1904,31.8117,31.433,31.0543,30.6756,30.2969,29.9181,29.5394,29.1607,28.782,28.4033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-21,38.55335551187289,39.11605072021485,38.218092813323125,39.11605072021485,1355500,2022,7,29,Thursday,38.7509,38.44944381713867,1.73,0.27,-0.6,1.73,0.6,0,0.0,38.0649,37.6805,37.296,36.9115,36.527,36.1425,35.758,35.3735,34.989,34.6045,34.22,33.8355,33.451,33.0665,32.682,32.2975,31.913,31.5285,31.144,30.7596,30.3751,29.9906,29.6061,29.2216,28.8371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-22,38.98861804760584,39.22585198923519,38.18869252513557,38.40239715576172,1269000,2022,7,29,Friday,38.7014,39.11605072021485,-1.82,-0.33,-2.37,-1.82,2.37,2,77.0586,38.7249,38.3337,37.9426,37.5514,37.1602,36.7691,36.3779,35.9868,35.5956,35.2044,34.8133,34.4221,34.031,33.6398,33.2486,32.8575,32.4663,32.0752,31.684,31.2928,30.9017,30.5105,30.1194,29.7282,29.337,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-25,38.42984219614054,38.45140823631846,37.92596645734169,38.16320037841797,1008000,2022,7,30,Monday,38.2426,38.40239715576172,-0.62,0.07,-1.24,-0.62,1.24,1,38.0184,38.0184,37.6343,37.2503,36.8663,36.4823,36.0983,35.7142,35.3302,34.9462,34.5622,34.1781,33.7941,33.4101,33.0261,32.642,32.258,31.874,31.49,31.1059,30.7219,30.3379,29.9539,29.5698,29.1858,28.8018,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-26,37.85342050038916,37.8847916639655,37.23583227001209,37.33190155029297,1659500,2022,7,30,Tuesday,37.5765,38.16320037841797,-2.18,-0.81,-2.43,-2.18,2.43,2,75.1815,37.7816,37.3999,37.0183,36.6367,36.255,35.8734,35.4918,35.1101,34.7285,34.3469,33.9652,33.5836,33.202,32.8204,32.4387,32.0571,31.6755,31.2938,30.9122,30.5306,30.1489,29.7673,29.3857,29.004,28.6224,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-27,38.00047010408762,39.11017320660221,37.906360346354994,38.93764114379883,1416000,2022,7,30,Wednesday,38.4887,37.33190155029297,4.3,1.79,1.54,4.3,-1.54,0,0.0,36.9586,36.5853,36.2119,35.8386,35.4653,35.092,34.7187,34.3453,33.972,33.5987,33.2254,32.8521,32.4788,32.1054,31.7321,31.3588,30.9855,30.6122,30.2388,29.8655,29.4922,29.1189,28.7456,28.3722,27.9989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-28,38.937637999112425,39.57679600090378,38.561198998583954,39.49052810668945,2479500,2022,7,30,Thursday,39.1415,38.93764114379883,1.42,-0.0,-0.97,1.42,0.97,0,0.0,38.5483,38.1589,37.7695,37.3801,36.9908,36.6014,36.212,35.8226,35.4333,35.0439,34.6545,34.2651,33.8757,33.4864,33.097,32.7076,32.3182,31.9289,31.5395,31.1501,30.7607,30.3714,29.982,29.5926,29.2032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-07-29,39.870885841473935,40.523768020707045,39.72579841971593,40.42573547363281,2615500,2022,7,30,Friday,40.1365,39.49052810668945,2.37,0.96,0.6,2.37,-0.6,0,0.0,39.0956,38.7007,38.3058,37.9109,37.516,37.1211,36.7262,36.3313,35.9364,35.5415,35.1466,34.7517,34.3568,33.9619,33.5669,33.172,32.7771,32.3822,31.9873,31.5924,31.1975,30.8026,30.4077,30.0128,29.6179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
