Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2012-05-21,8.915857260985163,9.097598867613469,8.908866846648797,9.09235668182373,1343000,2012,5,21,Monday,9.0037,8.889642715454102,2.28,0.29,0.22,2.28,-0.22,0,0.0,8.8007,8.7118,8.623,8.5341,8.4452,8.3563,8.2674,8.1785,8.0896,8.0007,7.9118,7.8229,7.734,7.6451,7.5562,7.4673,7.3784,7.2895,7.2006,7.1117,7.0228,6.9339,6.845,6.7561,6.6672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-05-22,9.125559673191246,9.170995283077136,9.038183243938878,9.085366249084473,611000,2012,5,21,Tuesday,9.105,9.09235668182373,-0.08,0.37,-0.6,-0.08,0.6,0,0.0,9.0014,8.9105,8.8196,8.7287,8.6377,8.5468,8.4559,8.365,8.274,8.1831,8.0922,8.0013,7.9104,7.8194,7.7285,7.6376,7.5467,7.4557,7.3648,7.2739,7.183,7.092,7.0011,6.9102,6.8193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-05-23,9.020706022418604,9.130799393604724,8.963037828002117,9.123809814453123,320000,2012,5,21,Wednesday,9.0596,9.085366249084473,0.42,-0.71,-1.35,0.42,1.35,1,8.9945,8.9945,8.9037,8.8128,8.722,8.6311,8.5402,8.4494,8.3585,8.2677,8.1768,8.086,7.9951,7.9043,7.8134,7.7226,7.6317,7.5409,7.45,7.3591,7.2683,7.1774,7.0866,6.9957,6.9049,6.814,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-05-24,9.151771691904178,9.158762105785849,9.052162668827895,9.1168212890625,218000,2012,5,21,Thursday,9.1199,9.123809814453123,-0.08,0.31,-0.79,-0.08,0.79,0,0.0,9.0326,8.9413,8.8501,8.7589,8.6676,8.5764,8.4851,8.3939,8.3027,8.2114,8.1202,8.029,7.9377,7.8465,7.7552,7.664,7.5728,7.4815,7.3903,7.299,7.2078,7.1166,7.0253,6.9341,6.8429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-05-25,9.122064049388449,9.127307068450952,9.067891463204033,9.085366249084473,239500,2012,5,21,Friday,9.1007,9.1168212890625,-0.35,0.06,-0.54,-0.35,0.54,0,0.0,9.0257,8.9345,8.8433,8.7521,8.661,8.5698,8.4786,8.3875,8.2963,8.2051,8.114,8.0228,7.9316,7.8405,7.7493,7.6581,7.567,7.4758,7.3846,7.2935,7.2023,7.1111,7.02,6.9288,6.8376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-05-29,9.15002471044231,9.226915933483712,9.13429732010166,9.195460319519045,187000,2012,5,22,Tuesday,9.1767,9.085366249084473,1.21,0.71,0.54,1.21,-0.54,0,0.0,8.9945,8.9037,8.8128,8.722,8.6311,8.5402,8.4494,8.3585,8.2677,8.1768,8.086,7.9951,7.9043,7.8134,7.7226,7.6317,7.5409,7.45,7.3591,7.2683,7.1774,7.0866,6.9957,6.9049,6.814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-05-30,9.111579250586974,9.111579250586974,9.05740583365937,9.081871032714844,318000,2012,5,22,Wednesday,9.0906,9.195460319519045,-1.24,-0.91,-1.5,-1.24,1.5,1,9.1035,9.1035,9.0116,8.9196,8.8276,8.7357,8.6437,8.5518,8.4598,8.3679,8.2759,8.184,8.092,8.0001,7.9081,7.8161,7.7242,7.6322,7.5403,7.4483,7.3564,7.2644,7.1725,7.0805,6.9885,6.8966,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-05-31,9.074879097362652,9.092354712777349,8.973523527776965,9.03818130493164,290500,2012,5,22,Thursday,9.0447,9.081871032714844,-0.48,-0.08,-1.19,-0.48,1.19,1,8.9911,8.9911,8.9002,8.8094,8.7186,8.6278,8.537,8.4461,8.3553,8.2645,8.1737,8.0829,7.992,7.9012,7.8104,7.7196,7.6288,7.538,7.4471,7.3563,7.2655,7.1747,7.0839,6.993,6.9022,6.8114,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-01,8.893139676222011,8.915857481773546,8.79877283011943,8.805763244628906,697000,2012,6,22,Friday,8.8534,9.03818130493164,-2.57,-1.6,-2.65,-2.57,2.65,2,17.8052,8.9478,8.8574,8.767,8.6767,8.5863,8.4959,8.4055,8.3151,8.2247,8.1344,8.044,7.9536,7.8632,7.7728,7.6825,7.5921,7.5017,7.4113,7.3209,7.2305,7.1402,7.0498,6.9594,6.869,6.7786,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-04,8.80576077072795,8.842458561705106,8.737607373220442,8.8372163772583,382000,2012,6,23,Monday,8.8058,8.805763244628906,0.36,-0.0,-0.77,0.36,0.77,0,0.0,8.7177,8.6296,8.5416,8.4535,8.3655,8.2774,8.1894,8.1013,8.0132,7.9252,7.8371,7.7491,7.661,7.573,7.4849,7.3968,7.3088,7.2207,7.1327,7.0446,6.9566,6.8685,6.7804,6.6924,6.6043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-05,8.80576103556673,8.882652242747971,8.80576103556673,8.868671417236328,269000,2012,6,23,Tuesday,8.8407,8.8372163772583,0.36,-0.36,-0.36,0.36,0.36,0,0.0,8.7488,8.6605,8.5721,8.4837,8.3954,8.307,8.2186,8.1302,8.0419,7.9535,7.8651,7.7768,7.6884,7.6,7.5116,7.4233,7.3349,7.2465,7.1581,7.0698,6.9814,6.893,6.8047,6.7163,6.6279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-06,8.938573598514234,9.062647819519045,8.938573598514234,9.062647819519045,247000,2012,6,23,Wednesday,9.0006,8.868671417236328,2.19,0.79,0.79,2.19,-0.79,0,0.0,8.78,8.6913,8.6026,8.5139,8.4252,8.3366,8.2479,8.1592,8.0705,7.9818,7.8931,7.8044,7.7157,7.6271,7.5384,7.4497,7.361,7.2723,7.1836,7.0949,7.0063,6.9176,6.8289,6.7402,6.6515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-07,9.170994650987092,9.170994650987092,9.053910843822692,9.062647819519045,663000,2012,6,23,Thursday,9.1146,9.062647819519045,0.0,1.2,-0.1,0.0,0.1,0,0.0,8.972,8.8814,8.7908,8.7001,8.6095,8.5189,8.4283,8.3376,8.247,8.1564,8.0658,7.9751,7.8845,7.7939,7.7033,7.6126,7.522,7.4314,7.3407,7.2501,7.1595,7.0689,6.9782,6.8876,6.797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-08,9.043421572513177,9.13254451751709,9.001480774899836,9.13254451751709,235000,2012,6,23,Friday,9.0775,9.062647819519045,0.77,-0.21,-0.67,0.77,0.67,0,0.0,8.972,8.8814,8.7908,8.7001,8.6095,8.5189,8.4283,8.3376,8.247,8.1564,8.0658,7.9751,7.8845,7.7939,7.7033,7.6126,7.522,7.4314,7.3407,7.2501,7.1595,7.0689,6.9782,6.8876,6.797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-11,9.211184877943914,9.212932272635276,8.990997314453125,8.990997314453125,308500,2012,6,24,Monday,9.1015,9.13254451751709,-1.55,0.86,-1.55,-1.55,1.55,1,9.0412,9.0412,8.9499,8.8586,8.7672,8.6759,8.5846,8.4933,8.4019,8.3106,8.2193,8.128,8.0366,7.9453,7.854,7.7627,7.6713,7.58,7.4887,7.3974,7.306,7.2147,7.1234,7.0321,6.9407,6.8494,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-12,9.04517522565644,9.109833027886722,8.991001796801182,9.10808563232422,123500,2012,6,24,Tuesday,9.0635,8.990997314453125,1.3,0.6,0.0,1.3,-0.0,0,0.0,8.9011,8.8112,8.7213,8.6314,8.5414,8.4515,8.3616,8.2717,8.1818,8.0919,8.002,7.9121,7.8222,7.7323,7.6423,7.5524,7.4625,7.3726,7.2827,7.1928,7.1029,7.013,6.9231,6.8332,6.7432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-13,9.076628510171584,9.130801930061171,9.00847592809551,9.031193733215332,214000,2012,6,24,Wednesday,9.0618,9.10808563232422,-0.84,-0.35,-1.09,-0.84,1.09,1,9.017,9.017,8.9259,8.8348,8.7438,8.6527,8.5616,8.4705,8.3794,8.2884,8.1973,8.1062,8.0151,7.924,7.833,7.7419,7.6508,7.5597,7.4686,7.3775,7.2865,7.1954,7.1043,7.0132,6.9221,6.8311,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-14,9.03993420270733,9.122067645273898,9.024206805886912,9.10109806060791,257500,2012,6,24,Thursday,9.0718,9.031193733215332,0.77,0.1,-0.08,0.77,0.08,0,0.0,8.9409,8.8506,8.7603,8.6699,8.5796,8.4893,8.399,8.3087,8.2184,8.1281,8.0378,7.9475,7.8571,7.7668,7.6765,7.5862,7.4959,7.4056,7.3153,7.225,7.1346,7.0443,6.954,6.8637,6.7734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-15,9.137792533639436,9.209440741029027,9.132549514427554,9.198955535888672,526500,2012,6,24,Friday,9.1697,9.10109806060791,1.08,0.4,0.35,1.08,-0.35,0,0.0,9.0101,8.9191,8.8281,8.7371,8.646,8.555,8.464,8.373,8.282,8.191,8.1,8.009,7.918,7.8269,7.7359,7.6449,7.5539,7.4629,7.3719,7.2809,7.1899,7.0989,7.0078,6.9168,6.8258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-18,9.155265480860262,9.274097504151564,9.148275901026402,9.253127098083496,396500,2012,6,25,Monday,9.2077,9.198955535888672,0.59,-0.47,-0.55,0.59,0.55,0,0.0,9.107,9.015,8.923,8.831,8.739,8.647,8.555,8.463,8.371,8.2791,8.1871,8.0951,8.0031,7.9111,7.8191,7.7271,7.6351,7.5431,7.4512,7.3592,7.2672,7.1752,7.0832,6.9912,6.8992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-19,9.298565023531802,9.371960629825862,9.296817628136722,9.331768035888672,440000,2012,6,25,Tuesday,9.3248,9.253127098083496,0.85,0.49,0.47,0.85,-0.47,0,0.0,9.1606,9.0681,8.9755,8.883,8.7905,8.6979,8.6054,8.5129,8.4203,8.3278,8.2353,8.1428,8.0502,7.9577,7.8652,7.7726,7.6801,7.5876,7.495,7.4025,7.31,7.2174,7.1249,7.0324,6.9398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-20,9.330018531912454,9.35273633348118,9.256622108922512,9.312542915344238,249500,2012,6,25,Wednesday,9.313,9.331768035888672,-0.21,-0.02,-0.81,-0.21,0.81,0,0.0,9.2385,9.1451,9.0518,8.9585,8.8652,8.7719,8.6785,8.5852,8.4919,8.3986,8.3053,8.212,8.1186,8.0253,7.932,7.8387,7.7454,7.652,7.5587,7.4654,7.3721,7.2788,7.1855,7.0921,6.9988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-21,9.31254618243851,9.31254618243851,9.09061110717418,9.106338500976562,326000,2012,6,25,Thursday,9.2055,9.312542915344238,-2.21,0.0,-2.38,-2.21,2.38,2,18.3457,9.2194,9.1263,9.0332,8.94,8.8469,8.7538,8.6607,8.5675,8.4744,8.3813,8.2882,8.195,8.1019,8.0088,7.9157,7.8225,7.7294,7.6363,7.5432,7.45,7.3569,7.2638,7.1707,7.0775,6.9844,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-22,9.132547257430684,9.177982857382242,9.109829457454907,9.174488067626951,157000,2012,6,25,Friday,9.1487,9.106338500976562,0.75,0.29,0.04,0.75,-0.04,0,0.0,9.0153,8.9242,8.8331,8.7421,8.651,8.56,8.4689,8.3778,8.2868,8.1957,8.1046,8.0136,7.9225,7.8315,7.7404,7.6493,7.5583,7.4672,7.3761,7.2851,7.194,7.1029,7.0119,6.9208,6.8298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-25,9.09750686650705,9.09750686650705,8.99930669657091,9.025609970092772,500000,2012,6,26,Monday,9.055,9.174488067626951,-1.62,-0.84,-1.91,-1.62,1.91,1,9.0827,9.0827,8.991,8.8993,8.8075,8.7158,8.624,8.5323,8.4405,8.3488,8.257,8.1653,8.0735,7.9818,7.8901,7.7983,7.7066,7.6148,7.5231,7.4313,7.3396,7.2478,7.1561,7.0644,6.9726,6.8809,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-26,9.046656250363515,9.092249053857092,9.006324605208743,9.071206092834473,116500,2012,6,26,Tuesday,9.0541,9.025609970092772,0.51,0.23,-0.21,0.51,0.21,0,0.0,8.9354,8.8451,8.7548,8.6646,8.5743,8.4841,8.3938,8.3036,8.2133,8.123,8.0328,7.9425,7.8523,7.762,7.6718,7.5815,7.4913,7.401,7.3107,7.2205,7.1302,7.04,6.9497,6.8595,6.7692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-27,9.109783917399753,9.158883595787527,9.101015878783024,9.139594078063965,155000,2012,6,26,Wednesday,9.1273,9.071206092834473,0.75,0.43,0.33,0.75,-0.33,0,0.0,8.9805,8.8898,8.7991,8.7084,8.6176,8.5269,8.4362,8.3455,8.2548,8.1641,8.0734,7.9827,7.8919,7.8012,7.7105,7.6198,7.5291,7.4384,7.3477,7.257,7.1663,7.0755,6.9848,6.8941,6.8034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-28,9.08873954202079,9.102767899920464,9.002814282073924,9.093999862670898,213000,2012,6,26,Thursday,9.0721,9.139594078063965,-0.5,-0.56,-1.5,-0.5,1.5,1,9.0482,9.0482,8.9568,8.8654,8.774,8.6826,8.5912,8.4998,8.4084,8.317,8.2256,8.1342,8.0428,7.9514,7.8601,7.7687,7.6773,7.5859,7.4945,7.4031,7.3117,7.2203,7.1289,7.0375,6.9461,6.8547,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-06-29,9.262345194257431,9.335994720458984,9.230780753242648,9.335994720458984,419500,2012,6,26,Friday,9.2913,9.093999862670898,2.66,1.85,1.5,2.66,-1.5,0,0.0,9.0031,8.9121,8.8212,8.7302,8.6393,8.5484,8.4574,8.3665,8.2755,8.1846,8.0937,8.0027,7.9118,7.8208,7.7299,7.639,7.548,7.4571,7.3661,7.2752,7.1843,7.0933,7.0024,6.9114,6.8205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-02,9.355281654320065,9.372816892592306,9.306181983758528,9.36755657196045,437000,2012,7,27,Monday,9.3505,9.335994720458984,0.34,0.21,-0.32,0.34,0.32,0,0.0,9.2426,9.1493,9.0559,8.9626,8.8692,8.7758,8.6825,8.5891,8.4958,8.4024,8.309,8.2157,8.1223,8.029,7.9356,7.8422,7.7489,7.6555,7.5622,7.4688,7.3754,7.2821,7.1887,7.0954,7.002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-03,9.369315994452672,9.439458664659638,9.364055670462117,9.425430297851562,493500,2012,7,27,Tuesday,9.3996,9.36755657196045,0.62,0.02,-0.04,0.62,0.04,0,0.0,9.2739,9.1802,9.0865,8.9929,8.8992,8.8055,8.7118,8.6182,8.5245,8.4308,8.3371,8.2434,8.1498,8.0561,7.9624,7.8687,7.7751,7.6814,7.5877,7.494,7.4004,7.3067,7.213,7.1193,7.0257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-05,9.414905997298762,9.469266843105784,9.386849272075589,9.434195518493652,744000,2012,7,27,Thursday,9.4263,9.425430297851562,0.09,-0.11,-0.41,0.09,0.41,0,0.0,9.3312,9.2369,9.1427,9.0484,8.9542,8.8599,8.7657,8.6714,8.5771,8.4829,8.3886,8.2944,8.2001,8.1059,8.0116,7.9174,7.8231,7.7289,7.6346,7.5403,7.4461,7.3518,7.2576,7.1633,7.0691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-06,9.35002065756684,9.364049851824037,9.281632307351838,9.328978538513184,294000,2012,7,27,Friday,9.3312,9.434195518493652,-1.12,-0.89,-1.62,-1.12,1.62,1,9.3399,9.3399,9.2455,9.1512,9.0568,8.9625,8.8681,8.7738,8.6795,8.5851,8.4908,8.3964,8.3021,8.2078,8.1134,8.0191,7.9247,7.8304,7.736,7.6417,7.5474,7.453,7.3587,7.2643,7.17,7.0756,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-09,9.32372115344535,9.332489194361605,9.285142944046797,9.32021427154541,196500,2012,7,28,Monday,9.3154,9.328978538513184,-0.09,-0.06,-0.47,-0.09,0.47,0,0.0,9.2357,9.1424,9.0491,8.9558,8.8625,8.7692,8.676,8.5827,8.4894,8.3961,8.3028,8.2095,8.1162,8.0229,7.9296,7.8363,7.7431,7.6498,7.5565,7.4632,7.3699,7.2766,7.1833,7.09,6.9967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-10,9.372817258865869,9.39035333398944,9.218503644142416,9.251821517944336,239000,2012,7,28,Tuesday,9.3084,9.32021427154541,-0.73,0.56,-1.09,-0.73,1.09,1,9.227,9.227,9.1338,9.0406,8.9474,8.8542,8.761,8.6678,8.5746,8.4814,8.3882,8.295,8.2018,8.1086,8.0154,7.9222,7.829,7.7358,7.6426,7.5494,7.4562,7.363,7.2698,7.1766,7.0834,6.9902,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-11,9.243053789086428,9.258836424457977,9.16063624005162,9.218503952026367,147500,2012,7,28,Wednesday,9.2203,9.251821517944336,-0.36,-0.09,-0.99,-0.36,0.99,0,0.0,9.1593,9.0668,8.9743,8.8817,8.7892,8.6967,8.6042,8.5117,8.4192,8.3266,8.2341,8.1416,8.0491,7.9566,7.864,7.7715,7.679,7.5865,7.494,7.4015,7.3089,7.2164,7.1239,7.0314,6.9389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-12,9.150112565166111,9.190445027914992,9.088737987250326,9.16063404083252,276500,2012,7,28,Thursday,9.1475,9.218503952026367,-0.63,-0.74,-1.41,-0.63,1.41,1,9.1263,9.1263,9.0341,8.9419,8.8498,8.7576,8.6654,8.5732,8.481,8.3888,8.2967,8.2045,8.1123,8.0201,7.9279,7.8357,7.7435,7.6514,7.5592,7.467,7.3748,7.2826,7.1904,7.0982,7.0061,6.9139,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-13,9.188692216676586,9.314949108635206,9.188692216676586,9.306181907653809,213500,2012,7,28,Friday,9.2496,9.16063404083252,1.59,0.31,0.31,1.59,-0.31,0,0.0,9.069,8.9774,8.8858,8.7942,8.7026,8.611,8.5194,8.4278,8.3362,8.2446,8.153,8.0614,7.9698,7.8781,7.7865,7.6949,7.6033,7.5117,7.4201,7.3285,7.2369,7.1453,7.0537,6.9621,6.8705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-16,9.290397715563392,9.31494754652641,9.255326409021094,9.281630516052246,591500,2012,7,29,Monday,9.2856,9.306181907653809,-0.26,-0.17,-0.55,-0.26,0.55,0,0.0,9.2131,9.1201,9.027,8.9339,8.8409,8.7478,8.6547,8.5617,8.4686,8.3756,8.2825,8.1894,8.0964,8.0033,7.9103,7.8172,7.7241,7.6311,7.538,7.4449,7.3519,7.2588,7.1658,7.0727,6.9796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-17,9.311439023032516,9.348263762976602,9.213239716514948,9.330728530883787,228000,2012,7,29,Tuesday,9.3009,9.281630516052246,0.53,0.32,-0.74,0.53,0.74,0,0.0,9.1888,9.096,9.0032,8.9104,8.8175,8.7247,8.6319,8.5391,8.4463,8.3535,8.2607,8.1678,8.075,7.9822,7.8894,7.7966,7.7038,7.6109,7.5181,7.4253,7.3325,7.2397,7.1469,7.054,6.9612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-18,9.31319679195303,9.42893222052988,9.31319679195303,9.411396980285645,1507000,2012,7,29,Wednesday,9.3667,9.330728530883787,0.86,-0.19,-0.19,0.86,0.19,0,0.0,9.2374,9.1441,9.0508,8.9575,8.8642,8.7709,8.6776,8.5843,8.491,8.3977,8.3043,8.211,8.1177,8.0244,7.9311,7.8378,7.7445,7.6512,7.5579,7.4646,7.3713,7.278,7.1847,7.0914,6.998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-19,9.451731947391051,9.516614282330666,9.444718183289329,9.483296394348145,203000,2012,7,29,Thursday,9.4741,9.411396980285645,0.76,0.43,0.35,0.76,-0.35,0,0.0,9.3173,9.2232,9.1291,9.0349,8.9408,8.8467,8.7526,8.6585,8.5644,8.4703,8.3761,8.282,8.1879,8.0938,7.9997,7.9056,7.8115,7.7173,7.6232,7.5291,7.435,7.3409,7.2468,7.1527,7.0585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-20,9.448219583180416,9.458741059394548,9.386845002069606,9.388598442077637,175500,2012,7,29,Friday,9.4206,9.483296394348145,-1.0,-0.37,-1.02,-1.0,1.02,1,9.3885,9.3885,9.2936,9.1988,9.104,9.0091,8.9143,8.8195,8.7246,8.6298,8.535,8.4401,8.3453,8.2505,8.1556,8.0608,7.966,7.8711,7.7763,7.6815,7.5866,7.4918,7.397,7.3021,7.2073,7.1125,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-23,9.248314885673643,9.316704075392655,9.193954054730458,9.300921440124512,242500,2012,7,30,Monday,9.265,9.388598442077637,-0.93,-1.49,-2.07,-0.93,2.07,2,18.4955,9.2947,9.2008,9.1069,9.0131,8.9192,8.8253,8.7314,8.6375,8.5436,8.4497,8.3559,8.262,8.1681,8.0742,7.9803,7.8864,7.7925,7.6987,7.6048,7.5109,7.417,7.3231,7.2292,7.1353,7.0414,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-24,9.307935180760236,9.311442061089842,9.169403373748445,9.22727108001709,234500,2012,7,30,Tuesday,9.254,9.300921440124512,-0.79,0.08,-1.41,-0.79,1.41,1,9.2079,9.2079,9.1149,9.0219,8.9289,8.8359,8.7429,8.6499,8.5568,8.4638,8.3708,8.2778,8.1848,8.0918,7.9988,7.9058,7.8128,7.7198,7.6268,7.5337,7.4407,7.3477,7.2547,7.1617,7.0687,6.9757,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-25,9.223766020455486,9.24656158326379,9.158883704553851,9.209736824035645,178000,2012,7,30,Wednesday,9.2097,9.22727108001709,-0.19,-0.04,-0.74,-0.19,0.74,0,0.0,9.135,9.0427,8.9505,8.8582,8.7659,8.6736,8.5814,8.4891,8.3968,8.3045,8.2123,8.12,8.0277,7.9355,7.8432,7.7509,7.6586,7.5664,7.4741,7.3818,7.2895,7.1973,7.105,7.0127,6.9205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-26,9.332487116916887,9.372818758287446,9.292154639380112,9.358790397644045,161500,2012,7,30,Thursday,9.3391,9.209736824035645,1.62,1.33,0.89,1.62,-0.89,0,0.0,9.1176,9.0255,8.9334,8.8413,8.7492,8.6572,8.5651,8.473,8.3809,8.2888,8.1967,8.1046,8.0125,7.9204,7.8283,7.7362,7.6441,7.552,7.4599,7.3678,7.2757,7.1836,7.0915,6.9994,6.9073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-27,9.402627458531978,9.556941060231429,9.399120578269676,9.539405822753906,359500,2012,7,30,Friday,9.4745,9.358790397644045,1.93,0.47,0.43,1.93,-0.43,0,0.0,9.2652,9.1716,9.078,8.9844,8.8909,8.7973,8.7037,8.6101,8.5165,8.4229,8.3293,8.2357,8.1421,8.0486,7.955,7.8614,7.7678,7.6742,7.5806,7.487,7.3934,7.2999,7.2063,7.1127,7.0191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2012-07-30,9.539405822753906,9.592012371352489,9.51660942871692,9.539405822753906,129500,2012,7,31,Monday,9.5469,9.539405822753906,0.0,0.0,-0.24,0.0,0.24,0,0.0,9.444,9.3486,9.2532,9.1578,9.0624,8.967,8.8716,8.7763,8.6809,8.5855,8.4901,8.3947,8.2993,8.2039,8.1085,8.0131,7.9177,7.8223,7.7269,7.6315,7.5361,7.4407,7.3453,7.2499,7.1546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
