Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2016-07-27,37.614962016401726,37.88655203261328,37.46429756172638,37.76364135742188,32172000,2016,7,30,Wednesday,37.6824,37.549537658691406,0.57,0.17,-0.23,0.57,0.23,0,0.0,37.174,36.7985,36.4231,36.0476,35.6721,35.2966,34.9211,34.5456,34.1701,33.7946,33.4191,33.0436,32.6681,32.2926,31.9171,31.5416,31.1661,30.7906,30.4151,30.0396,29.6641,29.2886,28.9131,28.5376,28.1622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-07-28,38.10412747061386,38.1105705829044,37.62090917350028,37.9554443359375,73464000,2016,7,30,Thursday,37.9478,37.76364135742188,0.51,0.9,-0.38,0.51,0.38,0,0.0,37.386,37.0084,36.6307,36.2531,35.8755,35.4978,35.1202,34.7426,34.3649,33.9873,33.6096,33.232,32.8544,32.4767,32.0991,31.7215,31.3438,30.9662,30.5885,30.2109,29.8333,29.4556,29.078,28.7004,28.3227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-07-29,39.53493558365979,39.8436944750592,39.15282201975039,39.219234466552734,101810000,2016,7,30,Friday,39.4377,37.9554443359375,3.33,4.16,3.15,3.33,-3.15,0,0.0,37.5759,37.1963,36.8168,36.4372,36.0577,35.6781,35.2986,34.919,34.5395,34.1599,33.7803,33.4008,33.0212,32.6417,32.2621,31.8826,31.503,31.1235,30.7439,30.3644,29.9848,29.6052,29.2257,28.8461,28.4666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-01,38.98778891264218,40.01963969201051,38.90700423628228,39.69501876831055,60594000,2016,8,31,Monday,39.4024,39.219234466552734,1.21,-0.59,-0.8,1.21,0.8,0,0.0,38.827,38.4348,38.0427,37.6505,37.2583,36.8661,36.4739,36.0817,35.6895,35.2973,34.9051,34.5129,34.1207,33.7285,33.3363,32.9442,32.552,32.1598,31.7676,31.3754,30.9832,30.591,30.1988,29.8066,29.4144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-02,39.51609961813739,39.76340694375724,39.377330734256205,39.65437316894531,39928000,2016,8,31,Tuesday,39.5778,39.69501876831055,-0.1,-0.45,-0.8,-0.1,0.8,0,0.0,39.2981,38.9011,38.5042,38.1072,37.7103,37.3133,36.9164,36.5194,36.1225,35.7255,35.3286,34.9316,34.5347,34.1377,33.7408,33.3438,32.9469,32.5499,32.153,31.756,31.3591,30.9621,30.5652,30.1682,29.7713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-03,39.47347734396542,39.625627779527214,39.30249290856434,39.59489822387695,29206000,2016,8,31,Wednesday,39.4991,39.65437316894531,-0.15,-0.46,-0.89,-0.15,0.89,0,0.0,39.2578,38.8613,38.4647,38.0682,37.6717,37.2751,36.8786,36.482,36.0855,35.6889,35.2924,34.8958,34.4993,34.1028,33.7062,33.3097,32.9131,32.5166,32.12,31.7235,31.327,30.9304,30.5339,30.1373,29.7408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-04,39.56120281558096,39.6583410470677,39.347101683565626,39.51213836669922,21520000,2016,8,31,Thursday,39.5197,39.59489822387695,-0.21,-0.09,-0.63,-0.21,0.63,0,0.0,39.1989,38.803,38.4071,38.0111,37.6152,37.2192,36.8233,36.4273,36.0314,35.6354,35.2395,34.8435,34.4476,34.0516,33.6557,33.2597,32.8638,32.4678,32.0719,31.6759,31.28,30.884,30.4881,30.0921,29.6962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-05,39.653879873633365,40.00625454641869,39.53988898106255,39.99188232421875,36146000,2016,8,31,Friday,39.798,39.51213836669922,1.21,0.36,0.07,1.21,-0.07,0,0.0,39.117,38.7219,38.3268,37.9317,37.5365,37.1414,36.7463,36.3512,35.956,35.5609,35.1658,34.7707,34.3756,33.9804,33.5853,33.1902,32.7951,32.4,32.0048,31.6097,31.2146,30.8195,30.4243,30.0292,29.6341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-08,39.94579047542505,40.025089146429046,39.73218469045664,39.90763092041016,24426000,2016,8,32,Monday,39.9027,39.99188232421875,-0.21,-0.12,-0.65,-0.21,0.65,0,0.0,39.592,39.192,38.7921,38.3922,37.9923,37.5924,37.1925,36.7925,36.3926,35.9927,35.5928,35.1929,34.7929,34.393,33.9931,33.5932,33.1933,32.7933,32.3934,31.9935,31.5936,31.1937,30.7937,30.3938,29.9939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-09,39.870950562966186,40.30906699038392,39.8496398975113,40.01913833618164,32154000,2016,8,32,Tuesday,40.0122,39.90763092041016,0.28,-0.09,-0.15,0.28,0.15,0,0.0,39.5086,39.1095,38.7104,38.3113,37.9122,37.5132,37.1141,36.715,36.3159,35.9169,35.5178,35.1187,34.7196,34.3206,33.9215,33.5224,33.1233,32.7243,32.3252,31.9261,31.527,31.128,30.7289,30.3298,29.9307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-10,39.99783282563882,40.18764750692168,39.97007904554688,40.06919860839844,18370000,2016,8,32,Wednesday,40.0562,40.01913833618164,0.13,-0.05,-0.12,0.13,0.12,0,0.0,39.6189,39.2188,38.8186,38.4184,38.0182,37.618,37.2178,36.8176,36.4174,36.0172,35.617,35.2168,34.8167,34.4165,34.0163,33.6161,33.2159,32.8157,32.4155,32.0153,31.6151,31.2149,30.8147,30.4145,30.0144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-11,40.16732594449604,40.33632906531314,39.9457910454994,40.05482482910156,25646000,2016,8,32,Thursday,40.1261,40.06919860839844,-0.04,0.24,-0.31,-0.04,0.31,0,0.0,39.6685,39.2678,38.8671,38.4664,38.0657,37.665,37.2644,36.8637,36.463,36.0623,35.6616,35.2609,34.8602,34.4595,34.0588,33.6581,33.2574,32.8567,32.4561,32.0554,31.6547,31.254,30.8533,30.4526,30.0519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-12,39.900691215163,40.00476788169106,39.82882632418998,39.99782943725586,17946000,2016,8,32,Friday,39.933,40.05482482910156,-0.14,-0.38,-0.56,-0.14,0.56,0,0.0,39.6543,39.2537,38.8532,38.4526,38.0521,37.6515,37.251,36.8504,36.4499,36.0493,35.6488,35.2482,34.8477,34.4471,34.0466,33.6461,33.2455,32.845,32.4444,32.0439,31.6433,31.2428,30.8422,30.4417,30.0411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-15,40.00576399924266,40.21144069487289,39.84816108811914,39.94381332397461,18596000,2016,8,33,Monday,40.0023,39.99782943725586,-0.14,0.02,-0.37,-0.14,0.37,0,0.0,39.5979,39.1979,38.7979,38.3979,37.9979,37.598,37.198,36.798,36.398,35.998,35.5981,35.1981,34.7981,34.3981,33.9982,33.5982,33.1982,32.7982,32.3982,31.9983,31.5983,31.1983,30.7983,30.3984,29.9984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-16,39.82188753192863,39.85955553348709,39.49974331101159,39.70740509033203,21158000,2016,8,33,Tuesday,39.7221,39.94381332397461,-0.59,-0.31,-1.11,-0.59,1.11,1,39.5444,39.5444,39.1449,38.7455,38.3461,37.9466,37.5472,37.1477,36.7483,36.3489,35.9494,35.55,35.1506,34.7511,34.3517,33.9522,33.5528,33.1534,32.7539,32.3545,31.9551,31.5556,31.1562,30.7567,30.3573,29.9579,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-17,39.6484237980805,39.9274513350216,39.46504847679377,39.91704177856445,21322000,2016,8,33,Wednesday,39.7395,39.70740509033203,0.53,-0.15,-0.61,0.53,0.61,0,0.0,39.3103,38.9133,38.5162,38.1191,37.722,37.325,36.9279,36.5308,36.1337,35.7367,35.3396,34.9425,34.5454,34.1484,33.7513,33.3542,32.9571,32.5601,32.163,31.7659,31.3689,30.9718,30.5747,30.1776,29.7806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-18,39.91407133397404,40.044911107351545,39.72921000633118,39.78471755981445,17292000,2016,8,33,Thursday,39.8682,39.91704177856445,-0.33,-0.01,-0.47,-0.33,0.47,0,0.0,39.5179,39.1187,38.7195,38.3204,37.9212,37.522,37.1228,36.7237,36.3245,35.9253,35.5262,35.127,34.7278,34.3287,33.9295,33.5303,33.1311,32.732,32.3328,31.9336,31.5345,31.1353,30.7361,30.337,29.9378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-19,39.63801907220229,39.70938863343485,39.49380151273363,39.631080627441406,22416000,2016,8,33,Friday,39.6181,39.78471755981445,-0.39,-0.37,-0.73,-0.39,0.73,0,0.0,39.3869,38.989,38.5912,38.1933,37.7955,37.3976,36.9998,36.6019,36.2041,35.8062,35.4084,35.0106,34.6127,34.2149,33.817,33.4192,33.0213,32.6235,32.2256,31.8278,31.4299,31.0321,30.6342,30.2364,29.8385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-22,39.57458605719091,39.61374006380287,39.36742336146367,39.49727249145508,17056000,2016,8,34,Monday,39.5133,39.631080627441406,-0.34,-0.14,-0.67,-0.34,0.67,0,0.0,39.2348,38.8385,38.4421,38.0458,37.6495,37.2532,36.8569,36.4606,36.0643,35.668,35.2717,34.8754,34.479,34.0827,33.6864,33.2901,32.8938,32.4975,32.1012,31.7049,31.3086,30.9122,30.5159,30.1196,29.7233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-23,39.672210133889095,39.69798257669104,39.44968460112248,39.47941970825195,18350000,2016,8,34,Tuesday,39.5748,39.49727249145508,-0.05,0.44,-0.12,-0.05,0.12,0,0.0,39.1023,38.7073,38.3124,37.9174,37.5224,37.1274,36.7325,36.3375,35.9425,35.5475,35.1526,34.7576,34.3626,33.9677,33.5727,33.1777,32.7827,32.3878,31.9928,31.5978,31.2028,30.8079,30.4129,30.0179,29.623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-24,39.49280717004967,39.572105842480816,39.19048759845139,39.331241607666016,25672000,2016,8,34,Wednesday,39.3967,39.47941970825195,-0.38,0.03,-0.73,-0.38,0.73,0,0.0,39.0846,38.6898,38.295,37.9002,37.5054,37.1107,36.7159,36.3211,35.9263,35.5315,35.1367,34.7419,34.3471,33.9523,33.5575,33.1627,32.7679,32.3731,31.9783,31.5835,31.1887,30.7939,30.3992,30.0044,29.6096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-25,39.25194304797067,39.386749279023256,39.01554059168102,39.21725082397461,24054000,2016,8,34,Thursday,39.2179,39.331241607666016,-0.29,-0.2,-0.8,-0.29,0.8,0,0.0,38.9379,38.5446,38.1513,37.758,37.3647,36.9714,36.5781,36.1847,35.7914,35.3981,35.0048,34.6115,34.2182,33.8249,33.4316,33.0382,32.6449,32.2516,31.8583,31.465,31.0717,30.6784,30.2851,29.8917,29.4984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-26,39.27623022324972,39.61869447150901,39.12358443483811,39.312408447265625,24978000,2016,8,34,Friday,39.3327,39.21725082397461,0.24,0.15,-0.24,0.24,0.24,0,0.0,38.8251,38.4329,38.0407,37.6486,37.2564,36.8642,36.472,36.0799,35.6877,35.2955,34.9034,34.5112,34.119,33.7268,33.3347,32.9425,32.5503,32.1581,31.766,31.3738,30.9816,30.5895,30.1973,29.8051,29.4129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-29,39.30398221327318,39.57507688623887,39.16868065275752,39.44126510620117,15474000,2016,8,35,Monday,39.3723,39.312408447265625,0.33,-0.02,-0.37,0.33,0.37,0,0.0,38.9193,38.5262,38.133,37.7399,37.3468,36.9537,36.5605,36.1674,35.7743,35.3812,34.988,34.5949,34.2018,33.8087,33.4155,33.0224,32.6293,32.2362,31.8431,31.4499,31.0568,30.6637,30.2706,29.8774,29.4843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-30,39.295556655177066,39.549307100002686,39.12655354260012,39.24797821044922,23348000,2016,8,35,Tuesday,39.3048,39.44126510620117,-0.49,-0.37,-0.8,-0.49,0.8,0,0.0,39.0469,38.6524,38.258,37.8636,37.4692,37.0748,36.6804,36.286,35.8916,35.4971,35.1027,34.7083,34.3139,33.9195,33.5251,33.1307,32.7363,32.3418,31.9474,31.553,31.1586,30.7642,30.3698,29.9754,29.5809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-08-31,39.13300629366386,39.23063987261507,39.01406204312871,39.1453971862793,21428000,2016,8,35,Wednesday,39.1308,39.24797821044922,-0.26,-0.29,-0.6,-0.26,0.6,0,0.0,38.8555,38.463,38.0705,37.6781,37.2856,36.8931,36.5006,36.1081,35.7157,35.3232,34.9307,34.5382,34.1457,33.7533,33.3608,32.9683,32.5758,32.1833,31.7909,31.3984,31.0059,30.6134,30.2209,29.8285,29.436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-01,39.25095055981818,39.296052339503966,38.97093611526492,39.222206115722656,26070000,2016,9,35,Thursday,39.185,39.1453971862793,0.2,0.27,-0.45,0.2,0.45,0,0.0,38.7539,38.3625,37.971,37.5796,37.1881,36.7967,36.4052,36.0138,35.6223,35.2309,34.8394,34.4479,34.0565,33.665,33.2736,32.8821,32.4907,32.0992,31.7078,31.3163,30.9249,30.5334,30.142,29.7505,29.359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-02,39.41400650257104,39.504701615264096,39.314387831720914,39.49330139160156,26998000,2016,9,35,Friday,39.4316,39.222206115722656,0.69,0.49,0.24,0.69,-0.24,0,0.0,38.83,38.4378,38.0455,37.6533,37.2611,36.8689,36.4767,36.0844,35.6922,35.3,34.9078,34.5155,34.1233,33.7311,33.3389,32.9467,32.5544,32.1622,31.77,31.3778,30.9855,30.5933,30.2011,29.8089,29.4167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-06,39.568631815748255,40.18813846911417,39.42193381995579,40.04590225219727,39790000,2016,9,36,Tuesday,39.8062,39.49330139160156,1.4,0.19,-0.18,1.4,0.18,0,0.0,39.0984,38.7034,38.3085,37.9136,37.5186,37.1237,36.7288,36.3338,35.9389,35.544,35.149,34.7541,34.3592,33.9642,33.5693,33.1744,32.7794,32.3845,31.9896,31.5946,31.1997,30.8048,30.4098,30.0149,29.62,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-07,40.04145018399391,40.17377599026217,39.83280147226431,40.04442596435547,22906000,2016,9,36,Wednesday,40.0231,40.04590225219727,-0.0,-0.01,-0.53,-0.0,0.53,0,0.0,39.6454,39.245,38.8445,38.4441,38.0436,37.6431,37.2427,36.8422,36.4418,36.0413,35.6409,35.2404,34.8399,34.4395,34.039,33.6386,33.2381,32.8376,32.4372,32.0367,31.6363,31.2358,30.8353,30.4349,30.0344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-08,39.90713810334589,40.06573167418405,39.69848563628367,39.789180755615234,23554000,2016,9,36,Thursday,39.8651,40.04442596435547,-0.64,-0.34,-0.86,-0.64,0.86,0,0.0,39.644,39.2435,38.8431,38.4426,38.0422,37.6418,37.2413,36.8409,36.4404,36.04,35.6395,35.2391,34.8387,34.4382,34.0378,33.6373,33.2369,32.8364,32.436,32.0355,31.6351,31.2347,30.8342,30.4338,30.0333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-09,39.58746162112465,39.73515404859169,39.05617346723408,39.077484130859375,37752000,2016,9,36,Friday,39.3641,39.789180755615234,-1.79,-0.51,-1.84,-1.79,1.84,1,39.3913,39.3913,38.9934,38.5955,38.1976,37.7997,37.4018,37.0039,36.606,36.2082,35.8103,35.4124,35.0145,34.6166,34.2187,33.8208,33.4229,33.025,32.6271,32.2292,31.8313,31.4335,31.0356,30.6377,30.2398,29.8419,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-12,38.88123097546408,39.65685074376631,38.83067675148479,39.58994674682617,37274000,2016,9,37,Monday,39.2397,39.077484130859375,1.31,-0.5,-0.63,1.31,0.63,0,0.0,38.6867,38.2959,37.9052,37.5144,37.1236,36.7328,36.3421,35.9513,35.5605,35.1697,34.779,34.3882,33.9974,33.6066,33.2159,32.8251,32.4343,32.0435,31.6528,31.262,30.8712,30.4804,30.0897,29.6989,29.3081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-13,39.35156088376476,39.43977933180973,38.87181375543551,39.089385986328125,36180000,2016,9,37,Tuesday,39.1881,39.58994674682617,-1.26,-0.6,-1.81,-1.26,1.81,1,39.194,39.194,38.7981,38.4022,38.0063,37.6104,37.2145,36.8187,36.4228,36.0269,35.631,35.2351,34.8392,34.4433,34.0474,33.6515,33.2556,32.8597,32.4638,32.0679,31.672,31.2761,30.8802,30.4843,30.0884,29.6925,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-14,39.03040142068039,39.46653648279941,39.03040142068039,39.17561340332031,25842000,2016,9,37,Wednesday,39.1757,39.089385986328125,0.22,-0.15,-0.15,0.22,0.15,0,0.0,38.6985,38.3076,37.9167,37.5258,37.1349,36.744,36.3531,35.9622,35.5713,35.1804,34.7896,34.3987,34.0078,33.6169,33.226,32.8351,32.4442,32.0533,31.6624,31.2715,30.8806,30.4897,30.0988,29.7079,29.317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-15,39.15331870324995,39.82932362660056,39.08641092104208,39.70938873291016,31144000,2016,9,37,Thursday,39.4446,39.17561340332031,1.36,-0.06,-0.23,1.36,0.23,0,0.0,38.7839,38.3921,38.0003,37.6086,37.2168,36.8251,36.4333,36.0416,35.6498,35.2581,34.8663,34.4745,34.0828,33.691,33.2993,32.9075,32.5158,32.124,31.7322,31.3405,30.9487,30.557,30.1652,29.7735,29.3817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-16,39.59986127352179,39.59986127352179,39.33223391465575,39.54782104492188,42612000,2016,9,37,Friday,39.5199,39.70938873291016,-0.41,-0.28,-0.95,-0.41,0.95,0,0.0,39.3123,38.9152,38.5181,38.121,37.7239,37.3268,36.9297,36.5326,36.1355,35.7384,35.3414,34.9443,34.5472,34.1501,33.753,33.3559,32.9588,32.5617,32.1646,31.7675,31.3704,30.9733,30.5762,30.1791,29.782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-19,39.70344178287008,39.84617712750247,39.32926109015037,39.41995620727539,22990000,2016,9,38,Monday,39.5747,39.54782104492188,-0.32,0.39,-0.55,-0.32,0.55,0,0.0,39.1523,38.7569,38.3614,37.9659,37.5704,37.175,36.7795,36.384,35.9885,35.593,35.1976,34.8021,34.4066,34.0111,33.6156,33.2202,32.8247,32.4292,32.0337,31.6383,31.2428,30.8473,30.4518,30.0563,29.6609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-20,39.648432357685046,39.78472460014842,39.56219523259524,39.63752746582031,20984000,2016,9,38,Tuesday,39.6582,39.41995620727539,0.55,0.58,0.36,0.55,-0.36,0,0.0,39.0258,38.6316,38.2374,37.8432,37.449,37.0548,36.6606,36.2664,35.8722,35.478,35.0838,34.6896,34.2954,33.9012,33.507,33.1128,32.7186,32.3244,31.9302,31.536,31.1418,30.7476,30.3534,29.9592,29.565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-21,39.710877647300265,39.94133612241402,39.451674724733486,39.89772033691406,26970000,2016,9,38,Wednesday,39.7504,39.63752746582031,0.66,0.19,-0.47,0.66,0.47,0,0.0,39.2412,38.8448,38.4484,38.052,37.6557,37.2593,36.8629,36.4665,36.0701,35.6738,35.2774,34.881,34.4846,34.0883,33.6919,33.2955,32.8991,32.5028,32.1064,31.71,31.3136,30.9173,30.5209,30.1245,29.7281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-22,40.144037066542495,40.59305467798148,40.03054527609575,40.43892288208008,35186000,2016,9,38,Thursday,40.3016,39.89772033691406,1.36,0.62,0.33,1.36,-0.33,0,0.0,39.4987,39.0998,38.7008,38.3018,37.9028,37.5039,37.1049,36.7059,36.3069,35.9079,35.509,35.11,34.711,34.312,33.9131,33.5141,33.1151,32.7161,32.3172,31.9182,31.5192,31.1202,30.7212,30.3223,29.9233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-23,40.39877420816866,40.49095532045387,40.279334650563136,40.38985443115234,28234000,2016,9,38,Friday,40.3897,40.43892288208008,-0.12,-0.1,-0.39,-0.12,0.39,0,0.0,40.0345,39.6301,39.2258,38.8214,38.417,38.0126,37.6082,37.2038,36.7994,36.395,35.9906,35.5863,35.1819,34.7775,34.3731,33.9687,33.5643,33.1599,32.7555,32.3511,31.9467,31.5424,31.138,30.7336,30.3292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-26,40.1351165669417,40.14800279099259,39.67073229264293,39.77976608276367,29454000,2016,9,39,Monday,39.9334,40.38985443115234,-1.51,-0.63,-1.78,-1.51,1.78,1,39.986,39.986,39.5821,39.1782,38.7743,38.3704,37.9665,37.5626,37.1587,36.7548,36.3509,35.947,35.5431,35.1392,34.7353,34.3314,33.9275,33.5236,33.1197,32.7158,32.3119,31.908,31.5041,31.1002,30.6963,30.2924,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-27,39.73912167053593,40.31699766914789,39.73912167053593,40.18021011352539,27346000,2016,9,39,Tuesday,39.9939,39.77976608276367,1.01,-0.1,-0.1,1.01,0.1,0,0.0,39.382,38.9842,38.5864,38.1886,37.7908,37.393,36.9952,36.5974,36.1996,35.8018,35.404,35.0062,34.6084,34.2106,33.8128,33.415,33.0172,32.6194,32.2216,31.8238,31.426,31.0282,30.6304,30.2326,29.8348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-28,39.8506351888649,40.15642588025877,39.786207851953975,40.14700698852539,29406000,2016,9,39,Wednesday,39.9851,40.18021011352539,-0.08,-0.82,-0.98,-0.08,0.98,0,0.0,39.7784,39.3766,38.9748,38.573,38.1712,37.7694,37.3676,36.9658,36.564,36.1622,35.7604,35.3586,34.9568,34.555,34.1532,33.7514,33.3496,32.9478,32.546,32.1442,31.7424,31.3406,30.9388,30.537,30.1352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-29,40.00675285994037,40.33781689063875,39.69105171878386,39.77927017211914,27000000,2016,9,39,Thursday,39.9537,40.14700698852539,-0.92,-0.35,-1.14,-0.92,1.14,1,39.7455,39.7455,39.3441,38.9426,38.5411,38.1397,37.7382,37.3367,36.9352,36.5338,36.1323,35.7308,35.3294,34.9279,34.5264,34.125,33.7235,33.322,32.9205,32.5191,32.1176,31.7161,31.3147,30.9132,30.5117,30.1103,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-09-30,39.82684704043529,40.04937260689852,39.72277036855375,39.84964370727539,33204000,2016,9,39,Friday,39.8622,39.77927017211914,0.18,0.12,-0.14,0.18,0.14,0,0.0,39.3815,38.9837,38.5859,38.1881,37.7903,37.3925,36.9947,36.5969,36.1991,35.8013,35.4036,35.0058,34.608,34.2102,33.8124,33.4146,33.0168,32.619,32.2212,31.8234,31.4256,31.0278,30.63,30.2322,29.8345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2016-10-03,39.774807035297634,39.8238714822314,39.46158635167773,39.66726303100586,29784000,2016,10,40,Monday,39.6819,39.84964370727539,-0.46,-0.19,-0.97,-0.46,0.97,0,0.0,39.4511,39.0527,38.6542,38.2557,37.8572,37.4587,37.0602,36.6617,36.2632,35.8647,35.4662,35.0677,34.6692,34.2707,33.8722,33.4737,33.0752,32.6767,32.2782,31.8797,31.4812,31.0827,30.6842,30.2857,29.8872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
