Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2009-05-19,9.81897700202192,9.956309632510688,9.742131604446636,9.88789176940918,113386500,2009,5,20,Tuesday,9.8513,9.837322235107422,0.51,-0.19,-0.97,0.51,0.97,0,0.0,9.7389,9.6406,9.5422,9.4438,9.3455,9.2471,9.1487,9.0503,8.952,8.8536,8.7552,8.6568,8.5585,8.4601,8.3617,8.2634,8.165,8.0666,7.9682,7.8699,7.7715,7.6731,7.5747,7.4764,7.378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-05-20,9.967463994359996,10.056209584042945,9.791709145856093,9.845748901367188,91268640,2009,5,20,Wednesday,9.9153,9.88789176940918,-0.43,0.8,-0.97,-0.43,0.97,0,0.0,9.789,9.6901,9.5913,9.4924,9.3935,9.2946,9.1957,9.0969,8.998,8.8991,8.8002,8.7013,8.6025,8.5036,8.4047,8.3058,8.207,8.1081,8.0092,7.9103,7.8114,7.7126,7.6137,7.5148,7.4159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-05-21,9.82393501002387,9.98605712336136,9.76295464969378,9.828893661499023,108683208,2009,5,20,Thursday,9.8505,9.845748901367188,-0.17,-0.22,-0.84,-0.17,0.84,0,0.0,9.7473,9.6488,9.5504,9.4519,9.3535,9.255,9.1565,9.0581,8.9596,8.8612,8.7627,8.6643,8.5658,8.4673,8.3689,8.2704,8.172,8.0735,7.9751,7.8766,7.7781,7.6797,7.5812,7.4828,7.3843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-05-22,9.832859416829592,9.882189921789085,9.717342392816272,9.754526138305664,68675256,2009,5,20,Friday,9.7967,9.828893661499023,-0.76,0.04,-1.13,-0.76,1.13,1,9.7306,9.7306,9.6323,9.534,9.4357,9.3374,9.2392,9.1409,9.0426,8.9443,8.846,8.7477,8.6494,8.5511,8.4528,8.3546,8.2563,8.158,8.0597,7.9614,7.8631,7.7648,7.6665,7.5682,7.47,7.3717,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-05-26,9.716103130839429,10.03960008466368,9.667763604304229,10.02373504638672,124055820,2009,5,21,Tuesday,9.8618,9.754526138305664,2.76,-0.39,-0.89,2.76,0.89,0,0.0,9.657,9.5594,9.4619,9.3643,9.2668,9.1693,9.0717,8.9742,8.8766,8.7791,8.6815,8.584,8.4864,8.3889,8.2913,8.1938,8.0963,7.9987,7.9012,7.8036,7.7061,7.6085,7.511,7.4134,7.3159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-05-27,10.055466856968032,10.20965551952554,10.034891616211844,10.053483963012695,121250628,2009,5,21,Wednesday,10.0884,10.02373504638672,0.3,0.32,0.11,0.3,-0.11,0,0.0,9.9235,9.8233,9.723,9.6228,9.5225,9.4223,9.3221,9.2218,9.1216,9.0214,8.9211,8.8209,8.7206,8.6204,8.5202,8.4199,8.3197,8.2195,8.1192,8.019,7.9188,7.8185,7.7183,7.618,7.5178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-05-28,10.130827354729904,10.203707926041767,10.02993497882765,10.17346477508545,106645248,2009,5,21,Thursday,10.1345,10.053483963012695,1.19,0.77,-0.23,1.19,0.23,0,0.0,9.9529,9.8524,9.7519,9.6513,9.5508,9.4503,9.3497,9.2492,9.1487,9.0481,8.9476,8.8471,8.7465,8.646,8.5455,8.4449,8.3444,8.2439,8.1433,8.0428,7.9423,7.8417,7.7412,7.6406,7.5401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-05-29,10.21585310380366,10.3427734375,10.180900699474504,10.3427734375,105822072,2009,5,21,Friday,10.2706,10.17346477508545,1.66,0.42,0.07,1.66,-0.07,0,0.0,10.0717,9.97,9.8683,9.7665,9.6648,9.5631,9.4613,9.3596,9.2579,9.1561,9.0544,8.9526,8.8509,8.7492,8.6474,8.5457,8.444,8.3422,8.2405,8.1388,8.037,7.9353,7.8336,7.7318,7.6301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-01,10.379956913361976,10.649414138628856,10.374999206495003,10.574055671691896,132763104,2009,6,22,Monday,10.4946,10.3427734375,2.24,0.36,0.31,2.24,-0.31,0,0.0,10.2393,10.1359,10.0325,9.9291,9.8256,9.7222,9.6188,9.5154,9.4119,9.3085,9.2051,9.1016,8.9982,8.8948,8.7914,8.6879,8.5845,8.4811,8.3776,8.2742,8.1708,8.0674,7.9639,7.8605,7.7571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-02,10.566369819269552,10.658337730521929,10.495721557346355,10.619667053222656,104839056,2009,6,22,Tuesday,10.585,10.574055671691896,0.43,-0.07,-0.74,0.43,0.74,0,0.0,10.4683,10.3626,10.2568,10.1511,10.0454,9.9396,9.8339,9.7281,9.6224,9.5167,9.4109,9.3052,9.1994,9.0937,8.9879,8.8822,8.7765,8.6707,8.565,8.4592,8.3535,8.2478,8.142,8.0363,7.9305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-03,10.560173499424952,10.720310831696384,10.51059548619338,10.700231552124023,141170688,2009,6,22,Wednesday,10.6228,10.619667053222656,0.76,-0.56,-1.03,0.76,1.03,1,10.5135,10.5135,10.4073,10.3011,10.1949,10.0887,9.9825,9.8763,9.7701,9.6639,9.5577,9.4515,9.3453,9.2391,9.1329,9.0267,8.9205,8.8143,8.7081,8.6019,8.4957,8.3895,8.2833,8.1771,8.0709,7.9648,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-04,10.790711196168754,10.937959240970208,10.770880369476815,10.914161682128906,145378476,2009,6,22,Thursday,10.8534,10.700231552124023,2.0,0.85,0.66,2.0,-0.66,0,0.0,10.5932,10.4862,10.3792,10.2722,10.1652,10.0582,9.9512,9.8442,9.7372,9.6302,9.5232,9.4162,9.3092,9.2022,9.0952,8.9882,8.8812,8.7742,8.6672,8.5602,8.4532,8.3462,8.2392,8.1322,8.0252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-05,11.032903183547576,11.08917523878815,10.893835150508805,11.014310836791992,147084768,2009,6,22,Friday,11.0076,10.914161682128906,0.92,1.09,-0.19,0.92,0.19,0,0.0,10.805,10.6959,10.5867,10.4776,10.3685,10.2593,10.1502,10.041,9.9319,9.8227,9.7136,9.6045,9.4953,9.3862,9.277,9.1679,9.0588,8.9496,8.8405,8.7313,8.6222,8.513,8.4039,8.2948,8.1856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-08,10.894824449595273,10.930025296004978,10.76145951236583,10.876729011535645,123824052,2009,6,23,Monday,10.8658,11.014310836791992,-1.25,-1.08,-2.3,-1.25,2.3,2,21.6982,10.9042,10.794,10.6839,10.5737,10.4636,10.3535,10.2433,10.1332,10.023,9.9129,9.8027,9.6926,9.5825,9.4723,9.3622,9.252,9.1419,9.0317,8.9216,8.8114,8.7013,8.5912,8.481,8.3709,8.2607,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-09,10.872020583176742,10.919616647087288,10.702958812470444,10.798644065856934,130065804,2009,6,23,Tuesday,10.8233,10.876729011535645,-0.72,-0.04,-1.6,-0.72,1.6,1,10.768,10.768,10.6592,10.5504,10.4417,10.3329,10.2241,10.1154,10.0066,9.8978,9.7891,9.6803,9.5715,9.4628,9.354,9.2452,9.1365,9.0277,8.9189,8.8102,8.7014,8.5926,8.4838,8.3751,8.2663,8.1575,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-10,10.813765648389923,10.85491517836346,10.576781047304245,10.723780632019045,134221644,2009,6,23,Wednesday,10.7423,10.798644065856934,-0.69,0.14,-2.05,-0.69,2.05,2,21.2733,10.6907,10.5827,10.4747,10.3667,10.2587,10.1507,10.0427,9.9348,9.8268,9.7188,9.6108,9.5028,9.3948,9.2868,9.1788,9.0709,8.9629,8.8549,8.7469,8.6389,8.5309,8.4229,8.315,8.207,8.099,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-11,10.703205928619663,10.751792965309573,10.618923026158155,10.634540557861328,114493392,2009,6,23,Thursday,10.6771,10.723780632019045,-0.83,-0.19,-0.98,-0.83,0.98,0,0.0,10.6165,10.5093,10.4021,10.2948,10.1876,10.0804,9.9731,9.8659,9.7586,9.6514,9.5442,9.4369,9.3297,9.2225,9.1152,9.008,8.9007,8.7935,8.6863,8.579,8.4718,8.3645,8.2573,8.1501,8.0428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-12,10.581490859488788,10.602313603503193,10.44143187992362,10.531416893005373,116619264,2009,6,23,Friday,10.5392,10.634540557861328,-0.97,-0.5,-1.82,-0.97,1.82,1,10.5282,10.5282,10.4218,10.3155,10.2092,10.1028,9.9965,9.8901,9.7838,9.6774,9.5711,9.4647,9.3584,9.2521,9.1457,9.0394,8.933,8.8267,8.7203,8.614,8.5076,8.4013,8.2949,8.1886,8.0823,7.9759,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-15,10.44862277165831,10.44862277165831,10.262704032099704,10.33137035369873,149326524,2009,6,24,Monday,10.3728,10.531416893005373,-1.9,-0.79,-2.55,-1.9,2.55,2,20.7469,10.4261,10.3208,10.2155,10.1102,10.0048,9.8995,9.7942,9.6889,9.5836,9.4783,9.373,9.2676,9.1623,9.057,8.9517,8.8464,8.7411,8.6358,8.5304,8.4251,8.3198,8.2145,8.1092,8.0039,7.8986,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-16,10.394334113721795,10.438459405438024,10.297904447549852,10.312281608581545,121866012,2009,6,24,Tuesday,10.3607,10.33137035369873,-0.18,0.61,-0.32,-0.18,0.32,0,0.0,10.2281,10.1247,10.0214,9.9181,9.8148,9.7115,9.6082,9.5049,9.4015,9.2982,9.1949,9.0916,8.9883,8.885,8.7817,8.6784,8.575,8.4717,8.3684,8.2651,8.1618,8.0585,7.9552,7.8518,7.7485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-17,10.31699107427661,10.40449723970496,10.202217522915795,10.291458129882812,139464396,2009,6,24,Wednesday,10.3038,10.312281608581545,-0.2,0.05,-1.07,-0.2,1.07,1,10.2092,10.2092,10.106,10.0029,9.8998,9.7967,9.6935,9.5904,9.4873,9.3842,9.2811,9.1779,9.0748,8.9717,8.8686,8.7654,8.6623,8.5592,8.4561,8.3529,8.2498,8.1467,8.0436,7.9405,7.8373,7.7342,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-18,10.304348285409482,10.378964224404836,10.237913317885925,10.264190673828123,123284592,2009,6,24,Thursday,10.2964,10.291458129882812,-0.26,0.13,-0.52,-0.26,0.52,0,0.0,10.1885,10.0856,9.9827,9.8798,9.7769,9.674,9.5711,9.4681,9.3652,9.2623,9.1594,9.0565,8.9536,8.8507,8.7477,8.6448,8.5419,8.439,8.3361,8.2332,8.1303,8.0273,7.9244,7.8215,7.7186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-19,10.367066387229745,10.422841532557705,10.277081365074467,10.41366958618164,170193636,2009,6,24,Friday,10.3702,10.264190673828123,1.46,1.0,0.13,1.46,-0.13,0,0.0,10.1615,10.0589,9.9563,9.8536,9.751,9.6483,9.5457,9.4431,9.3404,9.2378,9.1351,9.0325,8.9298,8.8272,8.7246,8.6219,8.5193,8.4166,8.314,8.2114,8.1087,8.0061,7.9034,7.8008,7.6981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-22,10.335830178757028,10.349216363302912,9.96250583482047,10.097854614257812,164811024,2009,6,25,Monday,10.1864,10.41366958618164,-3.03,-0.75,-4.33,-3.03,4.33,4,40.6133,10.3095,10.2054,10.1013,9.9971,9.893,9.7888,9.6847,9.5806,9.4764,9.3723,9.2682,9.164,9.0599,8.9558,8.8516,8.7475,8.6433,8.5392,8.4351,8.3309,8.2268,8.1227,8.0185,7.9144,7.8103,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-23,10.080502585533097,10.1385100201293,9.978867710631338,10.05645751953125,115868016,2009,6,25,Tuesday,10.0636,10.097854614257812,-0.41,-0.17,-1.18,-0.41,1.18,1,9.9969,9.9969,9.8959,9.7949,9.6939,9.593,9.492,9.391,9.29,9.189,9.0881,8.9871,8.8861,8.7851,8.6842,8.5832,8.4822,8.3812,8.2802,8.1793,8.0783,7.9773,7.8763,7.7753,7.6744,7.5734,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-24,10.132314705416896,10.218828023870632,10.078273993221462,10.145947456359863,98213688,2009,6,25,Wednesday,10.1438,10.05645751953125,0.89,0.75,0.22,0.89,-0.22,0,0.0,9.9559,9.8553,9.7548,9.6542,9.5536,9.4531,9.3525,9.2519,9.1514,9.0508,8.9502,8.8497,8.7491,8.6486,8.548,8.4474,8.3469,8.2463,8.1457,8.0452,7.9446,7.844,7.7435,7.6429,7.5423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-25,10.089180190717927,10.309803817767987,10.077033430834868,10.306581497192385,121658220,2009,6,25,Thursday,10.1956,10.145947456359863,1.58,-0.56,-0.68,1.58,0.68,0,0.0,10.0445,9.943,9.8416,9.7401,9.6387,9.5372,9.4357,9.3343,9.2328,9.1314,9.0299,8.9284,8.827,8.7255,8.6241,8.5226,8.4211,8.3197,8.2182,8.1168,8.0153,7.9138,7.8124,7.7109,7.6095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-26,10.254770384453348,10.615452038266117,10.24064073184354,10.543316841125488,130137732,2009,6,25,Friday,10.4135,10.306581497192385,2.3,-0.5,-0.64,2.3,0.64,0,0.0,10.2035,10.1004,9.9974,9.8943,9.7913,9.6882,9.5851,9.4821,9.379,9.2759,9.1729,9.0698,8.9667,8.8637,8.7606,8.6575,8.5545,8.4514,8.3483,8.2453,8.1422,8.0391,7.9361,7.833,7.7299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-29,10.560173929615296,10.604794237809914,10.466967525454784,10.514065742492676,86685228,2009,6,26,Monday,10.5365,10.543316841125488,-0.28,0.16,-0.72,-0.28,0.72,0,0.0,10.4379,10.3325,10.227,10.1216,10.0162,9.9107,9.8053,9.6999,9.5944,9.489,9.3836,9.2781,9.1727,9.0673,8.9618,8.8564,8.751,8.6455,8.5401,8.4347,8.3292,8.2238,8.1184,8.0129,7.9075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-06-30,10.510595216349811,10.590167920820155,10.36731390212575,10.450852394104004,103652244,2009,6,26,Tuesday,10.4797,10.514065742492676,-0.6,-0.03,-1.4,-0.6,1.4,1,10.4089,10.4089,10.3038,10.1986,10.0935,9.9884,9.8832,9.7781,9.6729,9.5678,9.4627,9.3575,9.2524,9.1472,9.0421,8.937,8.8318,8.7267,8.6215,8.5164,8.4113,8.3061,8.201,8.0958,7.9907,7.8855,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-01,10.515552836503389,10.570089499425473,10.3655784304951,10.386401176452637,92339568,2009,7,26,Wednesday,10.4594,10.450852394104004,-0.62,0.62,-0.82,-0.62,0.82,0,0.0,10.3463,10.2418,10.1373,10.0328,9.9283,9.8238,9.7193,9.6148,9.5103,9.4058,9.3013,9.1968,9.0922,8.9877,8.8832,8.7787,8.6742,8.5697,8.4652,8.3607,8.2562,8.1517,8.0472,7.9426,7.8381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-02,10.2976564070049,10.2976564070049,10.084469353843378,10.12611484527588,100603296,2009,7,26,Thursday,10.2015,10.386401176452637,-2.51,-0.85,-2.91,-2.51,2.91,2,20.4612,10.2825,10.1787,10.0748,9.9709,9.8671,9.7632,9.6594,9.5555,9.4516,9.3478,9.2439,9.14,9.0362,8.9323,8.8284,8.7246,8.6207,8.5168,8.413,8.3091,8.2053,8.1014,7.9975,7.8937,7.7898,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-06,10.076785315845846,10.179411165926853,9.956805603142408,10.153879165649414,90413496,2009,7,27,Monday,10.0917,10.12611484527588,0.27,-0.49,-1.67,0.27,1.67,1,10.0249,10.0249,9.9236,9.8223,9.7211,9.6198,9.5185,9.4173,9.316,9.2148,9.1135,9.0122,8.911,8.8097,8.7085,8.6072,8.5059,8.4047,8.3034,8.2022,8.1009,7.9996,7.8984,7.7971,7.6958,7.5946,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-07,10.119918199287405,10.143468251594626,9.816002643998011,9.832117080688477,130241628,2009,7,27,Tuesday,9.9779,10.153879165649414,-3.17,-0.33,-3.33,-3.17,3.33,3,29.8524,10.0523,9.9508,9.8493,9.7477,9.6462,9.5446,9.4431,9.3416,9.24,9.1385,9.037,8.9354,8.8339,8.7323,8.6308,8.5293,8.4277,8.3262,8.2246,8.1231,8.0216,7.92,7.8185,7.7169,7.6154,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-08,9.91565502922325,10.064390005811193,9.867563952693422,9.97737979888916,137510352,2009,7,27,Wednesday,9.9562,9.832117080688477,1.48,0.85,0.36,1.48,-0.36,0,0.0,9.7338,9.6355,9.5372,9.4388,9.3405,9.2422,9.1439,9.0455,8.9472,8.8489,8.7506,8.6523,8.5539,8.4556,8.3573,8.259,8.1607,8.0623,7.964,7.8657,7.7674,7.6691,7.5707,7.4724,7.3741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-09,10.06736484436166,10.273858803739785,10.059432324852551,10.173213958740234,130892976,2009,7,27,Thursday,10.1435,9.97737979888916,1.96,0.9,0.82,1.96,-0.82,0,0.0,9.8776,9.7778,9.6781,9.5783,9.4785,9.3787,9.279,9.1792,9.0794,8.9796,8.8799,8.7801,8.6803,8.5805,8.4808,8.381,8.2812,8.1815,8.0817,7.9819,7.8821,7.7824,7.6826,7.5828,7.483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-10,10.15313643040731,10.346244219392254,10.131321763855246,10.272619247436523,116946936,2009,7,27,Friday,10.2258,10.173213958740234,0.98,-0.2,-0.41,0.98,0.41,0,0.0,10.0715,9.9697,9.868,9.7663,9.6646,9.5628,9.4611,9.3594,9.2576,9.1559,9.0542,8.9524,8.8507,8.749,8.6472,8.5455,8.4438,8.342,8.2403,8.1386,8.0368,7.9351,7.8334,7.7316,7.6299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-13,10.316497690718904,10.523486694634792,10.29195571693996,10.518033027648926,161666172,2009,7,28,Monday,10.4125,10.272619247436523,2.39,0.43,0.19,2.39,-0.19,0,0.0,10.1699,10.0672,9.9644,9.8617,9.759,9.6563,9.5535,9.4508,9.3481,9.2454,9.1426,9.0399,8.9372,8.8345,8.7317,8.629,8.5263,8.4235,8.3208,8.2181,8.1154,8.0126,7.9099,7.8072,7.7045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-14,10.503405007611956,10.57826940068029,10.433004250941355,10.52769947052002,115716168,2009,7,28,Tuesday,10.5106,10.518033027648926,0.09,-0.14,-0.81,0.09,0.81,0,0.0,10.4129,10.3077,10.2025,10.0973,9.9921,9.887,9.7818,9.6766,9.5714,9.4662,9.361,9.2559,9.1507,9.0455,8.9403,8.8351,8.73,8.6248,8.5196,8.4144,8.3092,8.2041,8.0989,7.9937,7.8885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-15,10.650898879243726,10.874497269940642,10.621896111108116,10.861854553222656,150928920,2009,7,28,Wednesday,10.7523,10.52769947052002,3.17,1.17,0.89,3.17,-0.89,0,0.0,10.4224,10.3171,10.2119,10.1066,10.0013,9.896,9.7908,9.6855,9.5802,9.4749,9.3697,9.2644,9.1591,9.0538,8.9485,8.8433,8.738,8.6327,8.5274,8.4222,8.3169,8.2116,8.1063,8.0011,7.8958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-16,10.824919978748676,11.049757810694594,10.760963868697244,10.971671104431152,261917820,2009,7,28,Thursday,10.9018,10.861854553222656,1.01,-0.34,-0.93,1.01,0.93,0,0.0,10.7532,10.6446,10.536,10.4274,10.3188,10.2101,10.1015,9.9929,9.8843,9.7757,9.6671,9.5584,9.4498,9.3412,9.2326,9.124,9.0153,8.9067,8.7981,8.6895,8.5809,8.4722,8.3636,8.255,8.1464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-17,10.733696740937331,10.795173054685186,10.577524269367876,10.665526390075684,273889836,2009,7,28,Friday,10.693,10.971671104431152,-2.79,-2.17,-3.59,-2.79,3.59,3,32.2567,10.862,10.7522,10.6425,10.5328,10.4231,10.3134,10.2037,10.0939,9.9842,9.8745,9.7648,9.6551,9.5454,9.4356,9.3259,9.2162,9.1065,8.9968,8.8871,8.7773,8.6676,8.5579,8.4482,8.3385,8.2288,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-20,10.656355593087085,10.729978673055566,10.566370569101172,10.663543701171877,126013860,2009,7,29,Monday,10.6541,10.665526390075684,-0.02,-0.09,-0.93,-0.02,0.93,0,0.0,10.5589,10.4522,10.3456,10.2389,10.1323,10.0256,9.9189,9.8123,9.7056,9.599,9.4923,9.3857,9.279,9.1724,9.0657,8.959,8.8524,8.7457,8.6391,8.5324,8.4258,8.3191,8.2125,8.1058,7.9991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-21,10.682631571700687,10.70642913240697,10.55323333908812,10.60727310180664,118609272,2009,7,29,Tuesday,10.6374,10.663543701171877,-0.53,0.18,-1.03,-0.53,1.03,1,10.5569,10.5569,10.4503,10.3436,10.237,10.1304,10.0237,9.9171,9.8105,9.7038,9.5972,9.4906,9.3839,9.2773,9.1706,9.064,8.9574,8.8507,8.7441,8.6375,8.5308,8.4242,8.3176,8.2109,8.1043,7.9977,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-22,10.60975106113709,10.664287723587398,10.49819982759959,10.60206699371338,103364532,2009,7,29,Wednesday,10.5936,10.60727310180664,-0.05,0.02,-1.03,-0.05,1.03,1,10.5012,10.5012,10.3951,10.2891,10.183,10.0769,9.9708,9.8648,9.7587,9.6526,9.5465,9.4405,9.3344,9.2283,9.1223,9.0162,8.9101,8.804,8.698,8.5919,8.4858,8.3797,8.2737,8.1676,8.0615,7.9555,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-23,10.626608831248284,10.937216544744585,10.547778644474118,10.84128189086914,138988872,2009,7,29,Thursday,10.7382,10.60206699371338,2.26,0.23,-0.51,2.26,0.51,0,0.0,10.496,10.39,10.284,10.178,10.072,9.9659,9.8599,9.7539,9.6479,9.5419,9.4358,9.3298,9.2238,9.1178,9.0118,8.9057,8.7997,8.6937,8.5877,8.4817,8.3756,8.2696,8.1636,8.0576,7.9516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-24,10.803354755683998,11.167260656396785,10.783276419969956,11.07380485534668,144930924,2009,7,29,Friday,10.9569,10.84128189086914,2.14,-0.35,-0.54,2.14,0.54,0,0.0,10.7329,10.6245,10.516,10.4076,10.2992,10.1908,10.0824,9.974,9.8656,9.7572,9.6487,9.5403,9.4319,9.3235,9.2151,9.1067,8.9983,8.8899,8.7814,8.673,8.5646,8.4562,8.3478,8.2394,8.131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-07-27,11.056946080481604,11.074546504461994,10.847974227770871,11.02620792388916,100075824,2009,7,30,Monday,11.0014,11.07380485534668,-0.43,-0.15,-2.04,-0.43,2.04,2,21.8154,10.9631,10.8523,10.7416,10.6309,10.5201,10.4094,10.2986,10.1879,10.0772,9.9664,9.8557,9.7449,9.6342,9.5235,9.4127,9.302,9.1913,9.0805,8.9698,8.859,8.7483,8.6376,8.5268,8.4161,8.3054,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
