Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2014-05-19,26.19473767451684,26.71330357367377,26.03525596447061,26.68754768371582,39530000,2014,5,20,Monday,26.4077,26.166013717651367,1.99,0.11,-0.5,1.99,0.5,0,0.0,25.9044,25.6427,25.381,25.1194,24.8577,24.5961,24.3344,24.0727,23.8111,23.5494,23.2878,23.0261,22.7644,22.5028,22.2411,21.9795,21.7178,21.4561,21.1945,20.9328,20.6712,20.4095,20.1478,19.8862,19.6245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-05-20,26.745495552731896,27.060001937631124,26.575612867909538,26.764812469482425,48506000,2014,5,20,Tuesday,26.7865,26.68754768371582,0.29,0.22,-0.42,0.29,0.42,0,0.0,26.4207,26.1538,25.8869,25.62,25.3532,25.0863,24.8194,24.5525,24.2857,24.0188,23.7519,23.485,23.2182,22.9513,22.6844,22.4175,22.1507,21.8838,21.6169,21.35,21.0832,20.8163,20.5494,20.2825,20.0157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-05-21,26.88913392107727,27.2284043351135,26.85000506585424,27.225929260253903,31294000,2014,5,20,Wednesday,27.0484,26.764812469482425,1.72,0.46,0.32,1.72,-0.32,0,0.0,26.4972,26.2295,25.9619,25.6942,25.4266,25.1589,24.8913,24.6236,24.356,24.0883,23.8207,23.553,23.2854,23.0177,22.7501,22.4824,22.2148,21.9471,21.6795,21.4118,21.1442,20.8766,20.6089,20.3413,20.0736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-05-22,27.34974872125252,27.63503413881371,27.290312920956872,27.51071548461914,42994000,2014,5,20,Thursday,27.4465,27.225929260253903,1.05,0.45,0.24,1.05,-0.24,0,0.0,26.9537,26.6814,26.4092,26.1369,25.8646,25.5924,25.3201,25.0479,24.7756,24.5033,24.2311,23.9588,23.6866,23.4143,23.142,22.8698,22.5975,22.3253,22.053,21.7807,21.5085,21.2362,20.964,20.6917,20.4194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-05-23,27.643451786872493,27.98371407457496,27.44731819020796,27.924280166625977,53450000,2014,5,20,Friday,27.7497,27.51071548461914,1.5,0.48,-0.23,1.5,0.23,0,0.0,27.2356,26.9605,26.6854,26.4103,26.1352,25.8601,25.585,25.3099,25.0348,24.7596,24.4845,24.2094,23.9343,23.6592,23.3841,23.109,22.8339,22.5588,22.2837,22.0086,21.7335,21.4584,21.1833,20.9081,20.633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-05-27,28.121406381213983,28.472564697265625,27.94161770673404,28.472564697265625,43716000,2014,5,21,Tuesday,28.252,27.924280166625977,1.96,0.71,0.06,1.96,-0.06,0,0.0,27.645,27.3658,27.0866,26.8073,26.5281,26.2488,25.9696,25.6903,25.4111,25.1319,24.8526,24.5734,24.2941,24.0149,23.7356,23.4564,23.1772,22.8979,22.6187,22.3394,22.0602,21.7809,21.5017,21.2225,20.9432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-05-28,28.45770829145161,28.610751052219243,28.228884783398367,28.25364875793457,31632000,2014,5,21,Wednesday,28.3877,28.472564697265625,-0.77,-0.05,-0.86,-0.77,0.86,0,0.0,28.1878,27.9031,27.6184,27.3337,27.0489,26.7642,26.4795,26.1948,25.91,25.6253,25.3406,25.0559,24.7711,24.4864,24.2017,23.917,23.6322,23.3475,23.0628,22.7781,22.4933,22.2086,21.9239,21.6391,21.3544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-05-29,28.399262841118667,28.40371986505356,28.15459130973039,28.259096145629883,28222000,2014,5,21,Thursday,28.3042,28.25364875793457,0.02,0.52,-0.35,0.02,0.35,0,0.0,27.9711,27.6886,27.406,27.1235,26.841,26.5584,26.2759,25.9934,25.7108,25.4283,25.1457,24.8632,24.5807,24.2981,24.0156,23.7331,23.4505,23.168,22.8855,22.6029,22.3204,22.0378,21.7553,21.4728,21.1902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-05-30,28.312586726403456,28.3591426915908,28.02284239616912,28.313081741333008,37434000,2014,5,21,Friday,28.2519,28.259096145629883,0.19,0.19,-0.84,0.19,0.84,0,0.0,27.9765,27.6939,27.4113,27.1287,26.8461,26.5636,26.281,25.9984,25.7158,25.4332,25.1506,24.868,24.5854,24.3028,24.0202,23.7376,23.455,23.1725,22.8899,22.6073,22.3247,22.0421,21.7595,21.4769,21.1943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-02,28.21897545167061,28.25166533008268,27.572625779666584,27.95102500915528,33210000,2014,6,22,Monday,27.9986,28.313081741333008,-1.28,-0.33,-2.62,-1.28,2.62,2,55.7768,28.03,27.7468,27.4637,27.1806,26.8974,26.6143,26.3312,26.048,25.7649,25.4818,25.1986,24.9155,24.6324,24.3493,24.0661,23.783,23.4999,23.2167,22.9336,22.6505,22.3673,22.0842,21.8011,21.5179,21.2348,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-03,27.78064736849224,27.854941172803905,27.36609126572422,27.46415901184082,40626000,2014,6,22,Tuesday,27.6165,27.95102500915528,-1.74,-0.61,-2.09,-1.74,2.09,2,55.0635,27.6715,27.392,27.1125,26.833,26.5535,26.274,25.9945,25.7149,25.4354,25.1559,24.8764,24.5969,24.3174,24.0379,23.7584,23.4789,23.1994,22.9198,22.6403,22.3608,22.0813,21.8018,21.5223,21.2428,20.9633,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-04,27.31606958983224,27.665742856315365,27.16946392338121,27.4270133972168,34582000,2014,6,22,Wednesday,27.3946,27.46415901184082,-0.14,-0.54,-1.07,-0.14,1.07,1,27.1895,27.1895,26.9149,26.6402,26.3656,26.091,25.8163,25.5417,25.267,24.9924,24.7177,24.4431,24.1685,23.8938,23.6192,23.3445,23.0699,22.7953,22.5206,22.246,21.9713,21.6967,21.422,21.1474,20.8728,20.5981,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-05,27.5929304559402,27.98371258373369,27.490902599114488,27.98024559020996,35868000,2014,6,22,Thursday,27.7619,27.4270133972168,2.02,0.6,0.23,2.02,-0.23,0,0.0,27.1527,26.8785,26.6042,26.3299,26.0557,25.7814,25.5071,25.2329,24.9586,24.6843,24.41,24.1358,23.8615,23.5872,23.313,23.0387,22.7644,22.4902,22.2159,21.9416,21.6673,21.3931,21.1188,20.8445,20.5703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-06,28.14022766397335,28.171925624471903,27.71527056345868,28.034730911254883,34804000,2014,6,22,Friday,28.0155,27.98024559020996,0.19,0.57,-0.95,0.19,0.95,0,0.0,27.7004,27.4206,27.1408,26.861,26.5812,26.3014,26.0216,25.7418,25.462,25.1822,24.9024,24.6226,24.3428,24.063,23.7832,23.5034,23.2236,22.9438,22.664,22.3842,22.1044,21.8246,21.5448,21.265,20.9852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-09,28.07039155547156,28.33041799741289,27.994612701669343,28.26751708984375,30594000,2014,6,23,Monday,28.1657,28.034730911254883,0.83,0.13,-0.14,0.83,0.14,0,0.0,27.7544,27.474,27.1937,26.9133,26.633,26.3526,26.0723,25.792,25.5116,25.2313,24.9509,24.6706,24.3902,24.1099,23.8295,23.5492,23.2688,22.9885,22.7081,22.4278,22.1474,21.8671,21.5867,21.3064,21.026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-10,28.17093353696908,28.33041714712959,28.03968278255757,28.14716148376465,29676000,2014,6,23,Tuesday,28.172,28.26751708984375,-0.43,-0.34,-0.81,-0.43,0.81,0,0.0,27.9848,27.7022,27.4195,27.1368,26.8541,26.5715,26.2888,26.0061,25.7234,25.4408,25.1581,24.8754,24.5927,24.3101,24.0274,23.7447,23.462,23.1794,22.8967,22.614,22.3313,22.0487,21.766,21.4833,21.2006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-11,28.029278601916577,28.18034127279504,27.91833480881075,28.107534408569336,22580000,2014,6,23,Wednesday,28.0589,28.14716148376465,-0.14,-0.42,-0.81,-0.14,0.81,0,0.0,27.8657,27.5842,27.3027,27.0213,26.7398,26.4583,26.1769,25.8954,25.6139,25.3324,25.051,24.7695,24.488,24.2066,23.9251,23.6436,23.3621,23.0807,22.7992,22.5177,22.2363,21.9548,21.6733,21.3918,21.1104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-12,28.082774701818646,28.082774701818646,27.59491667978248,27.7113094329834,30930000,2014,6,23,Thursday,27.8679,28.107534408569336,-1.41,-0.09,-1.82,-1.41,1.82,1,27.8265,27.8265,27.5454,27.2643,26.9832,26.7022,26.4211,26.14,25.8589,25.5779,25.2968,25.0157,24.7346,24.4536,24.1725,23.8914,23.6103,23.3293,23.0482,22.7671,22.486,22.205,21.9239,21.6428,21.3617,21.0807,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-13,27.74003356426308,27.768264529821703,27.425032140703244,27.753406524658203,27066000,2014,6,23,Friday,27.6717,27.7113094329834,0.15,0.1,-1.03,0.15,1.03,1,27.4342,27.4342,27.1571,26.88,26.6029,26.3257,26.0486,25.7715,25.4944,25.2173,24.9402,24.6631,24.386,24.1088,23.8317,23.5546,23.2775,23.0004,22.7233,22.4462,22.169,21.8919,21.6148,21.3377,21.0606,20.7835,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-16,27.599866618250463,27.636518505262824,27.240784308118688,27.354700088500977,39436000,2014,6,24,Monday,27.458,27.753406524658203,-1.44,-0.55,-1.85,-1.44,1.85,1,27.4759,27.4759,27.1983,26.9208,26.6433,26.3657,26.0882,25.8107,25.5331,25.2556,24.9781,24.7005,24.423,24.1455,23.8679,23.5904,23.3129,23.0353,22.7578,22.4803,22.2027,21.9252,21.6477,21.3701,21.0926,20.8151,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-17,27.35767374704072,27.4260235973405,27.115479181300195,27.271493911743164,29552000,2014,6,24,Tuesday,27.2927,27.354700088500977,-0.3,0.01,-0.87,-0.3,0.87,0,0.0,27.0812,26.8076,26.5341,26.2605,25.987,25.7134,25.4399,25.1663,24.8928,24.6192,24.3457,24.0721,23.7986,23.525,23.2515,22.9779,22.7044,22.4309,22.1573,21.8838,21.6102,21.3367,21.0631,20.7896,20.516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-18,27.379465454830203,27.805412588010533,27.31904151244877,27.768762588500977,41212000,2014,6,24,Wednesday,27.5682,27.271493911743164,1.82,0.4,0.17,1.82,-0.17,0,0.0,26.9988,26.7261,26.4533,26.1806,25.9079,25.6352,25.3625,25.0898,24.8171,24.5443,24.2716,23.9989,23.7262,23.4535,23.1808,22.9081,22.6353,22.3626,22.0899,21.8172,21.5445,21.2718,20.9991,20.7263,20.4536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-19,27.793031401463363,27.98371606901794,27.57114189893894,27.98322105407715,52548000,2014,6,24,Thursday,27.8328,27.768762588500977,0.77,0.09,-0.71,0.77,0.71,0,0.0,27.4911,27.2134,26.9357,26.658,26.3803,26.1026,25.8249,25.5473,25.2696,24.9919,24.7142,24.4365,24.1588,23.8811,23.6034,23.3258,23.0481,22.7704,22.4927,22.215,21.9373,21.6596,21.3819,21.1043,20.8266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-20,28.05553111417681,28.07137914874645,27.704867842830048,28.05899810791016,63212000,2014,6,24,Friday,27.9727,27.98322105407715,0.27,0.26,-0.99,0.27,0.99,0,0.0,27.7034,27.4236,27.1437,26.8639,26.5841,26.3042,26.0244,25.7446,25.4647,25.1849,24.9051,24.6252,24.3454,24.0656,23.7857,23.5059,23.2261,22.9462,22.6664,22.3866,22.1067,21.8269,21.5471,21.2672,20.9874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-23,27.95152496287413,28.45126903020417,27.90942412828128,28.44384002685547,34456000,2014,6,25,Monday,28.189,28.05899810791016,1.37,-0.38,-0.53,1.37,0.53,0,0.0,27.7784,27.4978,27.2172,26.9366,26.656,26.3755,26.0949,25.8143,25.5337,25.2531,24.9725,24.6919,24.4113,24.1307,23.8501,23.5696,23.289,23.0084,22.7278,22.4472,22.1666,21.886,21.6054,21.3248,21.0442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-24,28.44037032817108,28.83808459195453,28.18975485119207,28.357162475585938,56886000,2014,6,25,Tuesday,28.4563,28.44384002685547,-0.3,-0.01,-0.89,-0.3,0.89,0,0.0,28.1594,27.875,27.5905,27.3061,27.0216,26.7372,26.4528,26.1683,25.8839,25.5995,25.315,25.0306,24.7461,24.4617,24.1773,23.8928,23.6084,23.3239,23.0395,22.7551,22.4706,22.1862,21.9018,21.6173,21.3329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-25,28.407186597546715,29.08820624506433,28.392823606600924,29.02035140991211,42294000,2014,6,25,Wednesday,28.7271,28.357162475585938,2.34,0.18,0.13,2.34,-0.13,0,0.0,28.0736,27.79,27.5064,27.2229,26.9393,26.6557,26.3722,26.0886,25.805,25.5214,25.2379,24.9543,24.6707,24.3872,24.1036,23.82,23.5364,23.2529,22.9693,22.6857,22.4022,22.1186,21.835,21.5514,21.2679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-26,29.18726859161972,29.202126599836657,28.70683950598853,28.96290397644043,40248000,2014,6,25,Thursday,29.0148,29.02035140991211,-0.2,0.58,-1.08,-0.2,1.08,1,28.7301,28.7301,28.4399,28.1497,27.8595,27.5693,27.2791,26.9889,26.6987,26.4085,26.1183,25.8281,25.5379,25.2477,24.9575,24.6673,24.3771,24.0869,23.7967,23.5065,23.2163,22.9261,22.6359,22.3457,22.0555,21.7653,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-27,28.99657689725562,29.116931654985816,28.85641209518073,29.008464813232425,40426000,2014,6,25,Friday,28.9946,28.96290397644043,0.16,0.12,-0.37,0.16,0.37,0,0.0,28.6733,28.3836,28.094,27.8044,27.5148,27.2251,26.9355,26.6459,26.3562,26.0666,25.777,25.4874,25.1977,24.9081,24.6185,24.3288,24.0392,23.7496,23.46,23.1703,22.8807,22.5911,22.3014,22.0118,21.7222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-06-30,29.06145967272217,29.108512542823547,28.889595021425105,28.95794486999512,29578000,2014,6,26,Monday,29.0044,29.008464813232425,-0.17,0.18,-0.41,-0.17,0.41,0,0.0,28.7184,28.4283,28.1382,27.8481,27.558,27.268,26.9779,26.6878,26.3977,26.1076,25.8175,25.5274,25.2374,24.9473,24.6572,24.3671,24.077,23.7869,23.4969,23.2068,22.9167,22.6266,22.3365,22.0464,21.7563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-01,29.10554283256438,29.40321120750188,29.03818489798596,29.295732498168945,32864000,2014,7,26,Tuesday,29.2107,28.95794486999512,1.17,0.51,0.28,1.17,-0.28,0,0.0,28.6684,28.3788,28.0892,27.7996,27.51,27.2205,26.9309,26.6413,26.3517,26.0622,25.7726,25.483,25.1934,24.9038,24.6143,24.3247,24.0351,23.7455,23.4559,23.1664,22.8768,22.5872,22.2976,22.008,21.7185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-02,29.33386666747703,29.427475495811866,29.1778500642158,29.26056289672852,23916000,2014,7,26,Wednesday,29.2999,29.295732498168945,-0.12,0.13,-0.4,-0.12,0.4,0,0.0,29.0028,28.7098,28.4169,28.1239,27.8309,27.538,27.245,26.9521,26.6591,26.3662,26.0732,25.7802,25.4873,25.1943,24.9014,24.6084,24.3155,24.0225,23.7295,23.4366,23.1436,22.8507,22.5577,22.2648,21.9718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-03,29.306131352238367,29.43243006828376,29.17240552274324,29.374481201171875,17978000,2014,7,26,Thursday,29.3214,29.26056289672852,0.39,0.16,-0.3,0.39,0.3,0,0.0,28.968,28.6754,28.3827,28.0901,27.7975,27.5049,27.2123,26.9197,26.6271,26.3345,26.0419,25.7493,25.4567,25.1641,24.8715,24.5789,24.2863,23.9937,23.7011,23.4085,23.1158,22.8232,22.5306,22.238,21.9454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-07,29.39578148698334,29.5017713700664,29.1199051138796,29.25957679748535,26734000,2014,7,27,Monday,29.3193,29.374481201171875,-0.39,0.07,-0.87,-0.39,0.87,0,0.0,29.0807,28.787,28.4932,28.1995,27.9058,27.612,27.3183,27.0245,26.7308,26.437,26.1433,25.8495,25.5558,25.2621,24.9683,24.6746,24.3808,24.0871,23.7933,23.4996,23.2058,22.9121,22.6184,22.3246,22.0309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-08,29.04214600981897,29.12139185881988,28.42947619728242,28.647401809692383,42504000,2014,7,27,Tuesday,28.8101,29.25957679748535,-2.09,-0.74,-2.84,-2.09,2.84,2,57.6414,28.967,28.6744,28.3818,28.0892,27.7966,27.504,27.2114,26.9188,26.6262,26.3336,26.041,25.7484,25.4558,25.1632,24.8706,24.578,24.2854,23.9929,23.7003,23.4077,23.1151,22.8225,22.5299,22.2373,21.9447,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-09,28.6746400771746,28.92971257085057,28.57805926674136,28.8930606842041,27456000,2014,7,27,Wednesday,28.7689,28.647401809692383,0.86,0.1,-0.24,0.86,0.24,0,0.0,28.3609,28.0745,27.788,27.5015,27.215,26.9286,26.6421,26.3556,26.0691,25.7827,25.4962,25.2097,24.9232,24.6368,24.3503,24.0638,23.7773,23.4909,23.2044,22.9179,22.6314,22.345,22.0585,21.772,21.4856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-10,28.379943044861147,28.9866707176253,28.3353671419208,28.728626251220703,28724000,2014,7,27,Thursday,28.6077,28.8930606842041,-0.57,-1.78,-1.93,-0.57,1.93,1,28.6041,28.6041,28.3152,28.0263,27.7373,27.4484,27.1595,26.8705,26.5816,26.2927,26.0038,25.7148,25.4259,25.137,24.848,24.5591,24.2702,23.9812,23.6923,23.4034,23.1144,22.8255,22.5366,22.2477,21.9587,21.6698,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-11,28.776170957451367,29.134265099043787,28.75536899630025,29.05600929260254,30232000,2014,7,27,Friday,28.9305,28.728626251220703,1.14,0.17,0.09,1.14,-0.09,0,0.0,28.4413,28.1541,27.8668,27.5795,27.2922,27.0049,26.7176,26.4303,26.143,25.8558,25.5685,25.2812,24.9939,24.7066,24.4193,24.132,23.8448,23.5575,23.2702,22.9829,22.6956,22.4083,22.121,21.8338,21.5465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-14,29.251650560849143,29.46264217045833,29.05799203109412,29.432924270629883,39032000,2014,7,28,Monday,29.3013,29.05600929260254,1.3,0.67,0.01,1.3,-0.01,0,0.0,28.7654,28.4749,28.1843,27.8938,27.6032,27.3126,27.0221,26.7315,26.441,26.1504,25.8598,25.5693,25.2787,24.9882,24.6976,24.407,24.1165,23.8259,23.5354,23.2448,22.9542,22.6637,22.3731,22.0826,21.792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-15,29.477006090917577,29.484435093766628,28.989643098823727,29.373491287231445,33476000,2014,7,28,Tuesday,29.3311,29.432924270629883,-0.2,0.15,-1.51,-0.2,1.51,1,29.1386,29.1386,28.8443,28.5499,28.2556,27.9613,27.6669,27.3726,27.0783,26.784,26.4896,26.1953,25.901,25.6066,25.3123,25.018,24.7237,24.4293,24.135,23.8407,23.5463,23.252,22.9577,22.6634,22.369,22.0747,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-16,29.56318609065673,29.568635033773933,29.23431667810133,29.252641677856445,28816000,2014,7,28,Wednesday,29.4047,29.373491287231445,-0.41,0.65,-0.47,-0.41,0.47,0,0.0,29.0798,28.786,28.4923,28.1986,27.9048,27.6111,27.3173,27.0236,26.7299,26.4361,26.1424,25.8487,25.5549,25.2612,24.9675,24.6737,24.38,24.0863,23.7925,23.4988,23.2051,22.9113,22.6176,22.3239,22.0301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-17,29.17091781840988,29.1971687244252,28.570630978236053,28.76725959777832,58706000,2014,7,28,Thursday,28.9265,29.252641677856445,-1.66,-0.28,-2.33,-1.66,2.33,2,57.6277,28.9601,28.6676,28.3751,28.0825,27.79,27.4975,27.205,26.9124,26.6199,26.3274,26.0349,25.7423,25.4498,25.1573,24.8647,24.5722,24.2797,23.9872,23.6946,23.4021,23.1096,22.8171,22.5245,22.232,21.9395,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-18,29.86630231446429,30.049062970162595,29.26750048121772,29.970314025878903,97432000,2014,7,28,Friday,29.7883,28.76725959777832,4.18,3.82,1.74,4.18,-1.74,0,0.0,28.4796,28.1919,27.9042,27.6166,27.3289,27.0412,26.7536,26.4659,26.1782,25.8905,25.6029,25.3152,25.0275,24.7398,24.4522,24.1645,23.8768,23.5892,23.3015,23.0138,22.7261,22.4385,22.1508,21.8631,21.5754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-21,29.78408616004605,29.92326283491816,29.442338772969887,29.63995933532715,44758000,2014,7,29,Monday,29.6974,29.970314025878903,-1.1,-0.62,-1.76,-1.1,1.76,1,29.6706,29.6706,29.3709,29.0712,28.7715,28.4718,28.1721,27.8724,27.5727,27.273,26.9733,26.6736,26.3739,26.0742,25.7745,25.4748,25.1751,24.8754,24.5757,24.276,23.9763,23.6765,23.3768,23.0771,22.7774,22.4777,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-22,29.702362549584013,30.157530676260475,29.68056866663514,29.8940372467041,37632000,2014,7,29,Tuesday,29.8586,29.63995933532715,0.86,0.21,0.14,0.86,-0.14,0,0.0,29.3436,29.0472,28.7508,28.4544,28.158,27.8616,27.5652,27.2688,26.9724,26.676,26.3796,26.0832,25.7868,25.4904,25.194,24.8976,24.6012,24.3048,24.0084,23.712,23.4156,23.1192,22.8228,22.5264,22.23,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-23,29.81875207828796,30.0663955561668,29.78408025316472,29.974271774291992,22120000,2014,7,29,Wednesday,29.9109,29.8940372467041,0.27,-0.25,-0.37,0.27,0.37,0,0.0,29.5951,29.2962,28.9972,28.6983,28.3993,28.1004,27.8015,27.5025,27.2036,26.9046,26.6057,26.3068,26.0078,25.7089,25.4099,25.111,24.8121,24.5131,24.2142,23.9152,23.6163,23.3173,23.0184,22.7195,22.4205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-24,29.991112336153268,30.15851806094148,29.766745889604017,29.86629867553711,27100000,2014,7,29,Thursday,29.9457,29.974271774291992,-0.36,0.06,-0.69,-0.36,0.69,0,0.0,29.6745,29.3748,29.075,28.7753,28.4756,28.1758,27.8761,27.5763,27.2766,26.9768,26.6771,26.3774,26.0776,25.7779,25.4781,25.1784,24.8786,24.5789,24.2792,23.9794,23.6797,23.3799,23.0802,22.7804,22.4807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-07-25,29.68007449452293,29.766749345729767,29.50672479210927,29.62212562561035,27200000,2014,7,29,Friday,29.6439,29.86629867553711,-0.82,-0.62,-1.2,-0.82,1.2,1,29.5676,29.5676,29.269,28.9703,28.6716,28.373,28.0743,27.7757,27.477,27.1783,26.8797,26.581,26.2823,25.9837,25.685,25.3864,25.0877,24.789,24.4904,24.1917,23.893,23.5944,23.2957,22.997,22.6984,22.3997,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
