Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2013-07-26,21.987720838271244,22.06208833676644,21.864021885145583,21.947067260742188,71036892,2013,7,29,Friday,21.9652,22.00531768798828,-0.26,-0.08,-0.64,-0.26,0.64,0,0.0,21.7853,21.5652,21.3452,21.1251,20.9051,20.685,20.4649,20.2449,20.0248,19.8048,19.5847,19.3647,19.1446,18.9246,18.7045,18.4845,18.2644,18.0444,17.8243,17.6043,17.3842,17.1641,16.9441,16.724,16.504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-07-29,21.93590876519724,22.18181591743552,21.83650335002653,21.87071228027344,75600324,2013,7,30,Monday,21.9562,21.947067260742188,-0.35,-0.05,-0.5,-0.35,0.5,0,0.0,21.7276,21.5081,21.2887,21.0692,20.8497,20.6302,20.4108,20.1913,19.9718,19.7524,19.5329,19.3134,19.0939,18.8745,18.655,18.4355,18.2161,17.9966,17.7771,17.5577,17.3382,17.1187,16.8992,16.6798,16.4603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-07-30,21.94978953663972,22.201398802127795,21.83600790861092,22.08513832092285,70153776,2013,7,30,Tuesday,22.0181,21.87071228027344,0.98,0.36,-0.16,0.98,0.16,0,0.0,21.652,21.4333,21.2146,20.9959,20.7772,20.5585,20.3398,20.1211,19.9023,19.6836,19.4649,19.2462,19.0275,18.8088,18.5901,18.3714,18.1527,17.934,17.7153,17.4966,17.2779,17.0592,16.8404,16.6217,16.403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-07-31,22.13645353834076,22.223710310948967,21.967640222277023,22.00655746459961,86853060,2013,7,30,Wednesday,22.0836,22.08513832092285,-0.36,0.23,-0.53,-0.36,0.53,0,0.0,21.8643,21.6434,21.4226,21.2017,20.9809,20.76,20.5392,20.3183,20.0975,19.8766,19.6558,19.4349,19.2141,18.9932,18.7724,18.5515,18.3307,18.1098,17.889,17.6681,17.4473,17.2264,17.0056,16.7847,16.5639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-01,22.18627789505112,22.423015948018712,22.18627789505112,22.41483497619629,85450464,2013,8,30,Thursday,22.3026,22.00655746459961,1.86,0.82,0.82,1.86,-0.82,0,0.0,21.7865,21.5664,21.3464,21.1263,20.9062,20.6862,20.4661,20.246,20.026,19.8059,19.5858,19.3658,19.1457,18.9256,18.7056,18.4855,18.2654,18.0454,17.8253,17.6052,17.3852,17.1651,16.945,16.725,16.5049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-02,22.39549846540354,22.48374904298532,22.33055137588389,22.47308921813965,68487444,2013,8,30,Friday,22.4207,22.41483497619629,0.26,-0.09,-0.38,0.26,0.38,0,0.0,22.1907,21.9665,21.7424,21.5182,21.2941,21.0699,20.8458,20.6216,20.3975,20.1734,19.9492,19.7251,19.5009,19.2768,19.0526,18.8285,18.6043,18.3802,18.156,17.9319,17.7077,17.4836,17.2594,17.0353,16.8111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-05,22.44383767481002,22.447060939774275,22.290392502434948,22.43416976928711,52335612,2013,8,31,Monday,22.4039,22.47308921813965,-0.17,-0.13,-0.81,-0.17,0.81,0,0.0,22.2484,22.0236,21.7989,21.5742,21.3494,21.1247,20.9,20.6752,20.4505,20.2258,20.001,19.7763,19.5516,19.3269,19.1021,18.8774,18.6527,18.4279,18.2032,17.9785,17.7537,17.529,17.3043,17.0795,16.8548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-06,22.426488473671263,22.55092994485663,22.20437790538496,22.22520065307617,60183756,2013,8,31,Tuesday,22.3517,22.43416976928711,-0.93,-0.03,-1.02,-0.93,1.02,1,22.2098,22.2098,21.9855,21.7611,21.5368,21.3125,21.0881,20.8638,20.6394,20.4151,20.1908,19.9664,19.7421,19.5177,19.2934,19.069,18.8447,18.6204,18.396,18.1717,17.9473,17.723,17.4987,17.2743,17.05,16.8256,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-07,22.18726937998665,22.271801678633928,22.03977382945809,22.078447341918945,55112832,2013,8,31,Wednesday,22.1443,22.22520065307617,-0.66,-0.17,-0.83,-0.66,0.83,0,0.0,22.0029,21.7807,21.5584,21.3362,21.1139,20.8917,20.6694,20.4472,20.2249,20.0027,19.7804,19.5582,19.3359,19.1137,18.8914,18.6692,18.4469,18.2247,18.0024,17.7802,17.5579,17.3357,17.1134,16.8912,16.6689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-08,22.198425294045546,22.207101280302744,21.94557470849924,22.12827110290528,59460480,2013,8,31,Thursday,22.1198,22.078447341918945,0.23,0.54,-0.6,0.23,0.6,0,0.0,21.8577,21.6369,21.4161,21.1953,20.9745,20.7537,20.533,20.3122,20.0914,19.8706,19.6498,19.429,19.2082,18.9875,18.7667,18.5459,18.3251,18.1043,17.8835,17.6628,17.442,17.2212,17.0004,16.7796,16.5588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-09,22.076214712226303,22.1991692405104,22.06233351119824,22.072498321533203,52895052,2013,8,31,Friday,22.1026,22.12827110290528,-0.25,-0.24,-0.3,-0.25,0.3,0,0.0,21.907,21.6857,21.4644,21.2431,21.0219,20.8006,20.5793,20.358,20.1367,19.9154,19.6942,19.4729,19.2516,19.0303,18.809,18.5877,18.3665,18.1452,17.9239,17.7026,17.4813,17.2601,17.0388,16.8175,16.5962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-12,21.98548908134132,21.9879679349325,21.85534548906382,21.951032638549805,55024920,2013,8,32,Monday,21.945,22.072498321533203,-0.55,-0.39,-0.98,-0.55,0.98,0,0.0,21.8518,21.631,21.4103,21.1896,20.9689,20.7481,20.5274,20.3067,20.086,19.8652,19.6445,19.4238,19.2031,18.9823,18.7616,18.5409,18.3202,18.0994,17.8787,17.658,17.4373,17.2165,16.9958,16.7751,16.5544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-13,21.983753021492145,22.02515100703998,21.72024448028586,21.845428466796875,56735208,2013,8,32,Tuesday,21.8936,21.951032638549805,-0.48,0.15,-1.05,-0.48,1.05,1,21.7315,21.7315,21.512,21.2925,21.073,20.8535,20.634,20.4145,20.195,19.9754,19.7559,19.5364,19.3169,19.0974,18.8779,18.6584,18.4389,18.2194,17.9998,17.7803,17.5608,17.3413,17.1218,16.9023,16.6828,16.4633,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-14,21.77403518430522,21.820143365924423,21.496148557343624,21.561840057373047,83204712,2013,8,32,Wednesday,21.663,21.845428466796875,-1.3,-0.33,-1.6,-1.3,1.6,1,21.627,21.627,21.4085,21.1901,20.9716,20.7532,20.5347,20.3162,20.0978,19.8793,19.6609,19.4424,19.224,19.0055,18.7871,18.5686,18.3502,18.1317,17.9133,17.6948,17.4763,17.2579,17.0394,16.821,16.6025,16.3841,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-15,21.42872399975656,21.440623251788697,21.269081684663583,21.310232162475582,74693232,2013,8,32,Thursday,21.3622,21.561840057373047,-1.17,-0.62,-1.36,-1.17,1.36,1,21.3462,21.3462,21.1306,20.915,20.6994,20.4837,20.2681,20.0525,19.8369,19.6213,19.4057,19.19,18.9744,18.7588,18.5432,18.3276,18.1119,17.8963,17.6807,17.4651,17.2495,17.0339,16.8182,16.6026,16.387,16.1714,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-16,21.350388613192177,21.37914293183272,21.23288681737287,21.2420597076416,66936996,2013,8,32,Friday,21.3011,21.310232162475582,-0.32,0.19,-0.36,-0.32,0.36,0,0.0,21.0971,20.884,20.6709,20.4578,20.2447,20.0316,19.8185,19.6054,19.3923,19.1792,18.9661,18.753,18.5399,18.3268,18.1137,17.9006,17.6875,17.4744,17.2613,17.0482,16.8351,16.622,16.4089,16.1958,15.9827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-19,21.26189223389533,21.61612831241013,21.255447593069395,21.458717346191406,72363564,2013,8,33,Monday,21.398,21.2420597076416,1.02,0.09,0.06,1.02,-0.06,0,0.0,21.0296,20.8172,20.6048,20.3924,20.18,19.9675,19.7551,19.5427,19.3303,19.1179,18.9054,18.693,18.4806,18.2682,18.0558,17.8433,17.6309,17.4185,17.2061,16.9936,16.7812,16.5688,16.3564,16.144,15.9315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-20,21.525649350893147,21.61885764222808,21.406413098124087,21.45301818847656,49270680,2013,8,33,Tuesday,21.501,21.458717346191406,-0.03,0.31,-0.24,-0.03,0.24,0,0.0,21.2441,21.0295,20.815,20.6004,20.3858,20.1712,19.9566,19.742,19.5274,19.3128,19.0983,18.8837,18.6691,18.4545,18.2399,18.0253,17.8107,17.5961,17.3816,17.167,16.9524,16.7378,16.5232,16.3086,16.094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-21,21.58266401472968,21.737843636662628,21.47978782106515,21.54994201660156,70221708,2013,8,33,Wednesday,21.5876,21.45301818847656,0.45,0.6,0.12,0.45,-0.12,0,0.0,21.2385,21.024,20.8094,20.5949,20.3804,20.1658,19.9513,19.7368,19.5222,19.3077,19.0932,18.8787,18.6641,18.4496,18.2351,18.0205,17.806,17.5915,17.3769,17.1624,16.9479,16.7334,16.5188,16.3043,16.0898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-22,21.63348181281397,21.68430019936641,21.572749901547223,21.658519744873047,34761204,2013,8,33,Thursday,21.6373,21.54994201660156,0.5,0.39,0.11,0.5,-0.11,0,0.0,21.3344,21.1189,20.9034,20.6879,20.4724,20.2569,20.0414,19.8259,19.6104,19.3949,19.1794,18.9639,18.7484,18.533,18.3175,18.102,17.8865,17.671,17.4555,17.24,17.0245,16.809,16.5935,16.378,16.1625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-23,21.76065182345489,21.764865118748965,21.56035592178843,21.571758270263672,43040916,2013,8,33,Friday,21.6644,21.658519744873047,-0.4,0.47,-0.45,-0.4,0.45,0,0.0,21.4419,21.2253,21.0088,20.7922,20.5756,20.359,20.1424,19.9258,19.7093,19.4927,19.2761,19.0595,18.8429,18.6263,18.4097,18.1932,17.9766,17.76,17.5434,17.3268,17.1102,16.8936,16.6771,16.4605,16.2439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-26,21.566550320817203,21.688016018939337,21.468631839103733,21.477060317993164,42057900,2013,8,34,Monday,21.5501,21.571758270263672,-0.44,-0.02,-0.48,-0.44,0.48,0,0.0,21.356,21.1403,20.9246,20.7089,20.4932,20.2775,20.0617,19.846,19.6303,19.4146,19.1989,18.9831,18.7674,18.5517,18.336,18.1203,17.9046,17.6888,17.4731,17.2574,17.0417,16.826,16.6103,16.3945,16.1788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-27,21.30923806547308,21.41112044098989,21.01870967582803,21.07448387145996,69294636,2013,8,34,Tuesday,21.2034,21.477060317993164,-1.87,-0.78,-2.13,-1.87,2.13,2,42.3098,21.2623,21.0475,20.8327,20.618,20.4032,20.1884,19.9737,19.7589,19.5441,19.3294,19.1146,18.8998,18.685,18.4703,18.2555,18.0407,17.826,17.6112,17.3964,17.1816,16.9669,16.7521,16.5373,16.3226,16.1078,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-28,21.076964857211728,21.20487519216628,21.015486653532463,21.03482246398925,53142804,2013,8,34,Wednesday,21.083,21.07448387145996,-0.19,0.01,-0.28,-0.19,0.28,0,0.0,20.8637,20.653,20.4422,20.2315,20.0208,19.81,19.5993,19.3885,19.1778,18.967,18.7563,18.5455,18.3348,18.1241,17.9133,17.7026,17.4918,17.2811,17.0703,16.8596,16.6488,16.4381,16.2274,16.0166,15.8059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-29,21.04771339993169,21.32807889486389,21.035816037412484,21.20537376403809,59080860,2013,8,34,Thursday,21.1542,21.03482246398925,0.81,0.06,0.0,0.81,-0.0,0,0.0,20.8245,20.6141,20.4038,20.1934,19.9831,19.7727,19.5624,19.352,19.1417,18.9313,18.721,18.5106,18.3003,18.0899,17.8796,17.6693,17.4589,17.2486,17.0382,16.8279,16.6175,16.4072,16.1968,15.9865,15.7761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-08-30,21.213551052155964,21.270069659793865,20.9607023624335,20.9939193725586,74389536,2013,8,34,Friday,21.1096,21.20537376403809,-1.0,0.04,-1.15,-1.0,1.15,1,20.9933,20.9933,20.7813,20.5692,20.3572,20.1451,19.9331,19.721,19.5089,19.2969,19.0848,18.8728,18.6607,18.4487,18.2366,18.0246,17.8125,17.6005,17.3884,17.1764,16.9643,16.7522,16.5402,16.3281,16.1161,15.904,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-03,21.178849225903324,21.472104007094288,21.16868441546343,21.32807922363281,81822096,2013,9,35,Tuesday,21.2869,20.9939193725586,1.59,0.88,0.83,1.59,-0.83,0,0.0,20.784,20.574,20.3641,20.1542,19.9442,19.7343,19.5243,19.3144,19.1045,18.8945,18.6846,18.4746,18.2647,18.0548,17.8448,17.6349,17.425,17.215,17.0051,16.7951,16.5852,16.3753,16.1653,15.9554,15.7454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-04,21.3273316393245,21.65331025990919,21.1989262965079,21.60695457458496,81566352,2013,9,35,Wednesday,21.4466,21.32807922363281,1.31,-0.0,-0.61,1.31,0.61,0,0.0,21.1148,20.9015,20.6882,20.475,20.2617,20.0484,19.8351,19.6218,19.4086,19.1953,18.982,18.7687,18.5554,18.3421,18.1289,17.9156,17.7023,17.489,17.2757,17.0625,16.8492,16.6359,16.4226,16.2093,15.9961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-05,21.653313544024265,21.81146703658396,21.606460947365736,21.80353546142578,51600348,2013,9,35,Thursday,21.7187,21.60695457458496,0.91,0.21,-0.0,0.91,0.0,0,0.0,21.3909,21.1748,20.9587,20.7427,20.5266,20.3105,20.0945,19.8784,19.6623,19.4463,19.2302,19.0141,18.7981,18.582,18.3659,18.1498,17.9338,17.7177,17.5016,17.2856,17.0695,16.8534,16.6374,16.4213,16.2052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-06,21.87492619843936,21.908145099839047,21.65926029364637,21.804031372070312,62401536,2013,9,35,Friday,21.8116,21.80353546142578,0.0,0.33,-0.66,0.0,0.66,0,0.0,21.5855,21.3675,21.1494,20.9314,20.7134,20.4953,20.2773,20.0593,19.8412,19.6232,19.4051,19.1871,18.9691,18.751,18.533,18.315,18.0969,17.8789,17.6609,17.4428,17.2248,17.0068,16.7887,16.5707,16.3527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-09,21.90690472696357,22.05613661412174,21.874432125272275,22.013994216918945,49334616,2013,9,36,Monday,21.9629,21.804031372070312,0.96,0.47,0.32,0.96,-0.32,0,0.0,21.586,21.368,21.1499,20.9319,20.7138,20.4958,20.2777,20.0597,19.8417,19.6236,19.4056,19.1875,18.9695,18.7515,18.5334,18.3154,18.0973,17.8793,17.6613,17.4432,17.2252,17.0071,16.7891,16.5711,16.353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-10,22.06282813132613,22.111910178824896,21.9135962612172,22.02936172485352,51452496,2013,9,36,Tuesday,22.0294,22.013994216918945,0.07,0.22,-0.46,0.07,0.46,0,0.0,21.7939,21.5737,21.3536,21.1334,20.9133,20.6932,20.473,20.2529,20.0327,19.8126,19.5925,19.3723,19.1522,18.932,18.7119,18.4918,18.2716,18.0515,17.8313,17.6112,17.3911,17.1709,16.9508,16.7306,16.5105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-11,22.026144182852057,22.23511607161792,21.96516098465221,22.21578025817871,64359576,2013,9,36,Wednesday,22.1106,22.02936172485352,0.85,-0.01,-0.29,0.85,0.29,0,0.0,21.8091,21.5888,21.3685,21.1482,20.9279,20.7076,20.4873,20.267,20.0467,19.8264,19.6061,19.3858,19.1655,18.9453,18.725,18.5047,18.2844,18.0641,17.8438,17.6235,17.4032,17.1829,16.9626,16.7423,16.522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-12,22.24576999300073,22.25816614788412,22.062580481465417,22.13818550109864,43776180,2013,9,36,Thursday,22.1762,22.21578025817871,-0.35,0.13,-0.69,-0.35,0.69,0,0.0,21.9936,21.7715,21.5493,21.3271,21.105,20.8828,20.6607,20.4385,20.2164,19.9942,19.772,19.5499,19.3277,19.1056,18.8834,18.6613,18.4391,18.2169,17.9948,17.7726,17.5505,17.3283,17.1062,16.884,16.6618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-13,22.173886213682326,22.20313555057805,21.934421792380416,22.03927993774414,52962984,2013,9,36,Friday,22.0877,22.13818550109864,-0.45,0.16,-0.92,-0.45,0.92,0,0.0,21.9168,21.6954,21.474,21.2527,21.0313,20.8099,20.5885,20.3671,20.1457,19.9244,19.703,19.4816,19.2602,19.0388,18.8175,18.5961,18.3747,18.1533,17.9319,17.7105,17.4892,17.2678,17.0464,16.825,16.6036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-16,22.2160247699781,22.23585559570525,21.93516427675996,22.00680351257324,53406540,2013,9,37,Monday,22.0985,22.03927993774414,-0.15,0.8,-0.47,-0.15,0.47,0,0.0,21.8189,21.5985,21.3781,21.1577,20.9373,20.7169,20.4965,20.2761,20.0557,19.8354,19.615,19.3946,19.1742,18.9538,18.7334,18.513,18.2926,18.0722,17.8518,17.6314,17.411,17.1906,16.9702,16.7499,16.5295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-17,21.99812742014229,22.02242093728872,21.83922952890476,21.96590232849121,50325624,2013,9,37,Tuesday,21.9564,22.00680351257324,-0.19,-0.04,-0.76,-0.19,0.76,0,0.0,21.7867,21.5667,21.3466,21.1265,20.9065,20.6864,20.4663,20.2463,20.0262,19.8061,19.5861,19.366,19.1459,18.9259,18.7058,18.4857,18.2656,18.0456,17.8255,17.6054,17.3854,17.1653,16.9452,16.7252,16.5051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-18,21.971850863589868,22.40863535691552,21.89054183741862,22.39252281188965,77310612,2013,9,37,Wednesday,22.1659,21.96590232849121,1.94,0.03,-0.34,1.94,0.34,0,0.0,21.7462,21.5266,21.3069,21.0873,20.8676,20.6479,20.4283,20.2086,19.989,19.7693,19.5497,19.33,19.1103,18.8907,18.671,18.4514,18.2317,18.012,17.7924,17.5727,17.3531,17.1334,16.9137,16.6941,16.4744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-19,22.45871563282748,22.45871563282748,22.19619897181936,22.27031707763672,63852084,2013,9,37,Thursday,22.346,22.39252281188965,-0.55,0.3,-0.88,-0.55,0.88,0,0.0,22.1686,21.9447,21.7207,21.4968,21.2729,21.049,20.825,20.6011,20.3772,20.1533,19.9293,19.7054,19.4815,19.2576,19.0336,18.8097,18.5858,18.3619,18.1379,17.914,17.6901,17.4662,17.2422,17.0183,16.7944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-20,22.27031465625671,22.41260500422144,22.201649280467223,22.387319564819336,173638188,2013,9,37,Friday,22.318,22.27031707763672,0.53,-0.0,-0.31,0.53,0.31,0,0.0,22.0476,21.8249,21.6022,21.3795,21.1568,20.9341,20.7114,20.4887,20.266,20.0433,19.8206,19.5979,19.3752,19.1525,18.9298,18.7071,18.4844,18.2617,18.039,17.8163,17.5936,17.3708,17.1481,16.9254,16.7027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-23,22.21478568584197,22.3496375701093,21.94334369703767,21.975570678710938,71024904,2013,9,38,Monday,22.1208,22.387319564819336,-1.84,-0.77,-1.98,-1.84,1.98,1,22.1634,22.1634,21.9396,21.7157,21.4918,21.268,21.0441,20.8202,20.5963,20.3725,20.1486,19.9247,19.7008,19.477,19.2531,19.0292,18.8053,18.5815,18.3576,18.1337,17.9099,17.686,17.4621,17.2382,17.0144,16.7905,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-24,21.97557267996247,22.06481329460712,21.84914737375004,21.98400115966797,59412528,2013,9,38,Tuesday,21.9684,21.975570678710938,0.04,0.0,-0.58,0.04,0.58,0,0.0,21.7558,21.5361,21.3163,21.0965,20.8768,20.657,20.4373,20.2175,19.9978,19.778,19.5583,19.3385,19.1187,18.899,18.6792,18.4595,18.2397,18.02,17.8002,17.5805,17.3607,17.1409,16.9212,16.7014,16.4817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-25,21.97680924942496,21.97680924942496,21.70536916056207,21.74577522277832,65894040,2013,9,38,Wednesday,21.8512,21.98400115966797,-1.08,-0.03,-1.27,-1.08,1.27,1,21.7642,21.7642,21.5443,21.3245,21.1046,20.8848,20.665,20.4451,20.2253,20.0054,19.7856,19.5658,19.3459,19.1261,18.9062,18.6864,18.4666,18.2467,18.0269,17.807,17.5872,17.3674,17.1475,16.9277,16.7078,16.488,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-26,21.77230058421037,21.88261334056282,21.690496531667087,21.769079208374023,50345604,2013,9,38,Thursday,21.7786,21.74577522277832,0.11,0.12,-0.25,0.11,0.25,0,0.0,21.5283,21.3109,21.0934,20.8759,20.6585,20.441,20.2236,20.0061,19.7887,19.5712,19.3537,19.1363,18.9188,18.7014,18.4839,18.2665,18.049,17.8315,17.6141,17.3966,17.1792,16.9617,16.7442,16.5268,16.3093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-27,21.686035487658543,21.75296831408105,21.599028103545663,21.72495651245117,50301648,2013,9,38,Friday,21.6907,21.769079208374023,-0.2,-0.38,-0.78,-0.2,0.78,0,0.0,21.5514,21.3337,21.116,20.8983,20.6806,20.4629,20.2452,20.0276,19.8099,19.5922,19.3745,19.1568,18.9391,18.7214,18.5037,18.286,18.0683,17.8506,17.633,17.4153,17.1976,16.9799,16.7622,16.5445,16.3268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-09-30,21.543746333162243,21.83526668889799,21.524658027293626,21.71305656433105,68827104,2013,9,39,Monday,21.6542,21.72495651245117,-0.05,-0.83,-0.92,-0.05,0.92,0,0.0,21.5077,21.2905,21.0732,20.856,20.6387,20.4215,20.2042,19.987,19.7697,19.5525,19.3352,19.118,18.9007,18.6835,18.4662,18.249,18.0317,17.8145,17.5972,17.38,17.1627,16.9455,16.7282,16.511,16.2937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-01,21.82063825913093,22.00457408031356,21.815680552693703,21.98796463012696,67324608,2013,10,39,Tuesday,21.9072,21.71305656433105,1.27,0.5,0.47,1.27,-0.47,0,0.0,21.4959,21.2788,21.0617,20.8445,20.6274,20.4103,20.1931,19.976,19.7589,19.5418,19.3246,19.1075,18.8904,18.6732,18.4561,18.239,18.0218,17.8047,17.5876,17.3704,17.1533,16.9362,16.7191,16.5019,16.2848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2013-10-02,21.88211539990341,22.046467908982976,21.760400301413792,22.01250648498535,59752188,2013,10,39,Wednesday,21.9254,21.98796463012696,0.11,-0.48,-1.03,0.11,1.03,1,21.7681,21.7681,21.5482,21.3283,21.1084,20.8886,20.6687,20.4488,20.2289,20.009,19.7892,19.5693,19.3494,19.1295,18.9096,18.6898,18.4699,18.25,18.0301,17.8103,17.5904,17.3705,17.1506,16.9307,16.7109,16.491,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
