Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2011-07-27,15.299360693921429,15.392815541581376,14.991231860376557,15.052460670471191,157218624,2011,7,30,Wednesday,15.184,15.431735038757324,-2.46,-0.86,-2.85,-2.46,2.85,2,30.4005,15.2774,15.1231,14.9688,14.8145,14.6601,14.5058,14.3515,14.1972,14.0429,13.8886,13.7342,13.5799,13.4256,13.2713,13.117,12.9627,12.8083,12.654,12.4997,12.3454,12.1911,12.0368,11.8824,11.7281,11.5738,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-07-28,15.00213930869041,15.26961458917586,14.947851095056524,15.14467716217041,124211664,2011,7,30,Thursday,15.0911,15.052460670471191,0.61,-0.33,-0.69,0.61,0.69,0,0.0,14.9019,14.7514,14.6009,14.4504,14.2998,14.1493,13.9988,13.8483,13.6977,13.5472,13.3967,13.2462,13.0956,12.9451,12.7946,12.6441,12.4935,12.343,12.1925,12.042,11.8914,11.7409,11.5904,11.4399,11.2893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-07-29,14.978341516319682,15.244328913786234,14.96495532989502,14.96495532989502,165330504,2011,7,30,Friday,15.0381,15.14467716217041,-1.19,-1.1,-1.19,-1.19,1.19,1,14.9932,14.9932,14.8418,14.6903,14.5389,14.3874,14.236,14.0845,13.9331,13.7817,13.6302,13.4788,13.3273,13.1759,13.0244,12.873,12.7215,12.5701,12.4186,12.2672,12.1157,11.9643,11.8128,11.6614,11.51,11.3585,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-01,15.151618297326229,15.25771492356206,14.853156411816638,15.041305541992188,158485356,2011,8,31,Monday,15.0759,14.96495532989502,0.51,1.25,-0.75,0.51,0.75,0,0.0,14.8153,14.6657,14.516,14.3664,14.2167,14.0671,13.9174,13.7678,13.6181,13.4685,13.3188,13.1692,13.0195,12.8699,12.7202,12.5706,12.4209,12.2713,12.1216,11.972,11.8223,11.6727,11.523,11.3734,11.2237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-02,15.022218839518285,15.113194841830856,14.664511964055835,14.685087203979492,127895976,2011,8,31,Tuesday,14.8713,15.041305541992188,-2.37,-0.13,-2.51,-2.37,2.51,2,29.6314,14.8909,14.7405,14.5901,14.4397,14.2892,14.1388,13.9884,13.838,13.6876,13.5372,13.3868,13.2363,13.0859,12.9355,12.7851,12.6347,12.4843,12.3339,12.1835,12.033,11.8826,11.7322,11.5818,11.4314,11.281,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-03,14.731443081411564,14.947851530460564,14.467686073453956,14.902487754821776,152874972,2011,8,31,Wednesday,14.7624,14.685087203979492,1.48,0.32,-1.48,1.48,1.48,1,14.5382,14.5382,14.3914,14.2445,14.0977,13.9508,13.804,13.6571,13.5103,13.3634,13.2166,13.0697,12.9229,12.776,12.6292,12.4823,12.3355,12.1886,12.0418,11.8949,11.7481,11.6012,11.4544,11.3075,11.1607,11.0138,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-04,14.737141678943528,14.84497463030566,14.314983708906151,14.316222190856934,196387416,2011,8,31,Thursday,14.5533,14.902487754821776,-3.93,-1.11,-3.94,-3.93,3.94,3,43.8133,14.7535,14.6044,14.4554,14.3064,14.1574,14.0083,13.8593,13.7103,13.5613,13.4122,13.2632,13.1142,12.9652,12.8161,12.6671,12.5181,12.3691,12.22,12.071,11.922,11.773,11.6239,11.4749,11.3259,11.1769,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-05,14.440666480342747,14.625593304114684,13.931497293057271,14.353903770446776,236926836,2011,8,31,Friday,14.3379,14.316222190856934,0.26,0.87,-2.69,0.26,2.69,2,28.203,14.1731,14.0299,13.8867,13.7436,13.6004,13.4572,13.3141,13.1709,13.0278,12.8846,12.7414,12.5983,12.4551,12.312,12.1688,12.0256,11.8825,11.7393,11.5961,11.453,11.3098,11.1667,11.0235,10.8803,10.7372,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-08,13.955789596120098,14.105019592535164,13.493967119621985,13.535365104675291,299564136,2011,8,32,Monday,13.7725,14.353903770446776,-5.7,-2.77,-5.99,-5.7,5.99,5,69.6164,14.2104,14.0668,13.9233,13.7797,13.6362,13.4927,13.3491,13.2056,13.0621,12.9185,12.775,12.6314,12.4879,12.3444,12.2008,12.0573,11.9137,11.7702,11.6267,11.4831,11.3396,11.196,11.0525,10.909,10.7654,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-09,13.906706386027476,14.244087394740289,13.411171889028276,14.214340209960938,258529212,2011,8,32,Tuesday,13.9441,13.535365104675291,5.02,2.74,-0.92,5.02,0.92,0,0.0,13.4,13.2647,13.1293,12.994,12.8586,12.7232,12.5879,12.4525,12.3172,12.1818,12.0465,11.9111,11.7758,11.6404,11.5051,11.3697,11.2344,11.099,10.9636,10.8283,10.6929,10.5576,10.4222,10.2869,10.1515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-10,13.916126572600804,13.984048475674498,13.577754594514158,13.609484672546388,214569216,2011,8,32,Wednesday,13.7719,14.214340209960938,-4.26,-2.1,-4.48,-4.26,4.48,4,55.4359,14.0722,13.9301,13.7879,13.6458,13.5036,13.3615,13.2193,13.0772,12.935,12.7929,12.6508,12.5086,12.3665,12.2243,12.0822,11.94,11.7979,11.6558,11.5136,11.3715,11.2293,11.0872,10.945,10.8029,10.6608,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-11,13.728720129905913,14.092625056935196,13.594611708471524,13.934718132019045,193030776,2011,8,32,Thursday,13.8377,13.609484672546388,2.39,0.88,-0.11,2.39,0.11,0,0.0,13.4734,13.3373,13.2012,13.0651,12.929,12.7929,12.6568,12.5207,12.3846,12.2485,12.1124,11.9763,11.8403,11.7042,11.5681,11.432,11.2959,11.1598,11.0237,10.8876,10.7515,10.6154,10.4793,10.3432,10.2071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-12,14.117413233401718,14.142202709119818,13.89183193289011,13.975371360778809,126045828,2011,8,32,Friday,14.0317,13.934718132019045,0.29,1.31,-0.31,0.29,0.31,0,0.0,13.7954,13.656,13.5167,13.3773,13.238,13.0986,12.9593,12.8199,12.6806,12.5412,12.4019,12.2626,12.1232,11.9839,11.8445,11.7052,11.5658,11.4265,11.2871,11.1478,11.0084,10.8691,10.7297,10.5904,10.451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-15,13.719054135406944,14.0056167803674,13.536110212137295,13.81325340270996,285510204,2011,8,33,Monday,13.7685,13.975371360778809,-1.16,-1.83,-3.14,-1.16,3.14,3,41.0876,13.8356,13.6959,13.5561,13.4164,13.2766,13.1368,12.9971,12.8573,12.7176,12.5778,12.4381,12.2983,12.1586,12.0188,11.8791,11.7393,11.5996,11.4598,11.3201,11.1803,11.0405,10.9008,10.761,10.6213,10.4815,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-16,13.69426552686526,13.694513034340574,13.14568126747638,13.361346244812012,277298424,2011,8,33,Tuesday,13.474,13.81325340270996,-3.27,-0.86,-4.83,-3.27,4.83,4,53.8717,13.6751,13.537,13.3989,13.2607,13.1226,12.9845,12.8463,12.7082,12.5701,12.4319,12.2938,12.1557,12.0175,11.8794,11.7413,11.6031,11.465,11.3269,11.1887,11.0506,10.9125,10.7743,10.6362,10.4981,10.3599,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-17,13.38687826391458,13.47760675166074,13.157331156112036,13.216328620910645,163000836,2011,8,33,Wednesday,13.3095,13.361346244812012,-1.09,0.19,-1.53,-1.09,1.53,1,13.2277,13.2277,13.0941,12.9605,12.8269,12.6933,12.5597,12.4261,12.2924,12.1588,12.0252,11.8916,11.758,11.6244,11.4908,11.3571,11.2235,11.0899,10.9563,10.8227,10.6891,10.5555,10.4219,10.2882,10.1546,10.021,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-18,12.97637069834801,13.011570605963657,12.406716199238735,12.515541076660156,251376372,2011,8,33,Thursday,12.7275,13.216328620910645,-5.3,-1.82,-6.13,-5.3,6.13,6,76.5225,13.0842,12.952,12.8198,12.6877,12.5555,12.4233,12.2912,12.159,12.0269,11.8947,11.7625,11.6304,11.4982,11.366,11.2339,11.1017,10.9696,10.8374,10.7052,10.5731,10.4409,10.3087,10.1766,10.0444,9.9122,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-19,12.378209455369245,12.76318465285633,12.167997204297448,12.16948413848877,216183600,2011,8,33,Friday,12.3697,12.515541076660156,-2.77,-1.1,-2.78,-2.77,2.78,2,24.6556,12.3904,12.2652,12.1401,12.0149,11.8898,11.7646,11.6395,11.5143,11.3891,11.264,11.1388,11.0137,10.8885,10.7634,10.6382,10.5131,10.3879,10.2627,10.1376,10.0124,9.8873,9.7621,9.637,9.5118,9.3867,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-22,12.493725754154434,12.568093242458357,12.258972489806018,12.349205017089844,196039764,2011,8,34,Monday,12.4175,12.16948413848877,1.48,2.66,0.74,1.48,-0.74,0,0.0,12.0478,11.9261,11.8044,11.6827,11.561,11.4393,11.3176,11.1959,11.0742,10.9525,10.8308,10.7091,10.5875,10.4658,10.3441,10.2224,10.1007,9.979,9.8573,9.7356,9.6139,9.4922,9.3705,9.2488,9.1271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-23,12.48133209592592,12.92530573514729,12.371268728565443,12.861102104187012,173698128,2011,8,34,Tuesday,12.6598,12.349205017089844,4.15,1.07,0.18,4.15,-0.18,0,0.0,12.2257,12.1022,11.9787,11.8552,11.7317,11.6083,11.4848,11.3613,11.2378,11.1143,10.9908,10.8673,10.7438,10.6203,10.4968,10.3733,10.2498,10.1263,10.0029,9.8794,9.7559,9.6324,9.5089,9.3854,9.2619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-24,12.873744457828463,13.138243987128666,12.821687588894951,12.971908569335938,143636220,2011,8,34,Wednesday,12.9514,12.861102104187012,0.86,0.1,-0.31,0.86,0.31,0,0.0,12.7325,12.6039,12.4753,12.3467,12.218,12.0894,11.9608,11.8322,11.7036,11.575,11.4464,11.3178,11.1892,11.0605,10.9319,10.8033,10.6747,10.5461,10.4175,10.2889,10.1603,10.0317,9.903,9.7744,9.6458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-25,13.14766161054064,13.318458739701343,12.848208798113156,12.891342163085938,131588280,2011,8,34,Thursday,13.0514,12.971908569335938,-0.62,1.35,-0.95,-0.62,0.95,0,0.0,12.8422,12.7125,12.5828,12.453,12.3233,12.1936,12.0639,11.9342,11.8044,11.6747,11.545,11.4153,11.2856,11.1558,11.0261,10.8964,10.7667,10.637,10.5072,10.3775,10.2478,10.1181,9.9884,9.8587,9.7289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-26,12.8901045377828,13.149398834021806,12.720298359288192,13.060405731201172,143708148,2011,8,34,Friday,12.9551,12.891342163085938,1.31,-0.01,-1.33,1.31,1.33,1,12.7624,12.7624,12.6335,12.5046,12.3757,12.2468,12.1179,11.9889,11.86,11.7311,11.6022,11.4733,11.3444,11.2155,11.0866,10.9576,10.8287,10.6998,10.5709,10.442,10.3131,10.1842,10.0552,9.9263,9.7974,9.6685,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-29,13.251280788870416,13.37250087079315,13.226492256087386,13.363327980041504,93338568,2011,8,35,Monday,13.3034,13.060405731201172,2.32,1.46,1.27,2.32,-1.27,0,0.0,12.9298,12.7992,12.6686,12.538,12.4074,12.2768,12.1462,12.0156,11.885,11.7544,11.6238,11.4932,11.3626,11.2319,11.1013,10.9707,10.8401,10.7095,10.5789,10.4483,10.3177,10.1871,10.0565,9.9259,9.7953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-30,13.341266473619722,13.46025427096967,13.158323502750727,13.403487205505373,119440440,2011,8,35,Tuesday,13.3408,13.363327980041504,0.3,-0.17,-1.53,0.3,1.53,1,13.2297,13.2297,13.0961,12.9624,12.8288,12.6952,12.5615,12.4279,12.2943,12.1606,12.027,11.8934,11.7597,11.6261,11.4925,11.3588,11.2252,11.0916,10.9579,10.8243,10.6907,10.557,10.4234,10.2898,10.1561,10.0225,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-08-31,13.503635451327352,13.5423070767566,13.286978557863906,13.40993309020996,107624268,2011,8,35,Wednesday,13.4357,13.403487205505373,0.05,0.75,-0.87,0.05,0.87,0,0.0,13.2695,13.1354,13.0014,12.8673,12.7333,12.5993,12.4652,12.3312,12.1972,12.0631,11.9291,11.7951,11.661,11.527,11.393,11.2589,11.1249,10.9909,10.8568,10.7228,10.5888,10.4547,10.3207,10.1867,10.0526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-01,13.404726419172995,13.481076803173533,13.16848621454591,13.20021629333496,96523380,2011,9,35,Thursday,13.3136,13.40993309020996,-1.56,-0.04,-1.8,-1.56,1.8,1,13.2758,13.2758,13.1417,13.0076,12.8735,12.7394,12.6053,12.4712,12.3371,12.203,12.0689,11.9348,11.8007,11.6666,11.5325,11.3984,11.2643,11.1302,10.9961,10.862,10.7279,10.5938,10.4597,10.3256,10.1915,10.0574,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-02,13.001159207932629,13.08668153419452,12.908447829391346,13.010331153869627,95951952,2011,9,35,Friday,13.0017,13.20021629333496,-1.44,-1.51,-2.21,-1.44,2.21,2,26.0044,13.0682,12.9362,12.8042,12.6722,12.5402,12.4082,12.2762,12.1442,12.0122,11.8802,11.7482,11.6162,11.4842,11.3522,11.2202,11.0882,10.9562,10.8242,10.6922,10.5602,10.4282,10.2962,10.1642,10.0322,9.9002,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-06,12.66229133539271,12.95876936422314,12.654854775629545,12.944392204284668,108523368,2011,9,36,Tuesday,12.8051,13.010331153869627,-0.51,-2.68,-2.73,-0.51,2.73,2,25.6304,12.8802,12.7501,12.62,12.4899,12.3598,12.2297,12.0996,11.9695,11.8394,11.7093,11.5792,11.4491,11.319,11.1889,11.0588,10.9287,10.7986,10.6685,10.5384,10.4083,10.2782,10.1481,10.018,9.8879,9.7577,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-07,13.149399267300478,13.285491533105354,13.073792347999436,13.238143920898438,110121768,2011,9,36,Wednesday,13.1867,12.944392204284668,2.27,1.58,1.0,2.27,-1.0,0,0.0,12.8149,12.6855,12.5561,12.4266,12.2972,12.1677,12.0383,11.9088,11.7794,11.65,11.5205,11.3911,11.2616,11.1322,11.0027,10.8733,10.7438,10.6144,10.485,10.3555,10.2261,10.0966,9.9672,9.8377,9.7083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-08,13.232440873825814,13.363822921622427,13.18534172044098,13.26119613647461,95124780,2011,9,36,Thursday,13.2607,13.238143920898438,0.17,-0.04,-0.4,0.17,0.4,0,0.0,13.1058,12.9734,12.841,12.7086,12.5762,12.4439,12.3115,12.1791,12.0467,11.9143,11.7819,11.6496,11.5172,11.3848,11.2524,11.12,10.9877,10.8553,10.7229,10.5905,10.4581,10.3258,10.1934,10.061,9.9286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-09,13.17294778095364,13.253513348187326,12.919851565869976,13.010579109191896,130621248,2011,9,36,Friday,13.0892,13.26119613647461,-1.89,-0.67,-2.57,-1.89,2.57,2,26.1246,13.1286,12.996,12.8634,12.7307,12.5981,12.4655,12.3329,12.2003,12.0677,11.9351,11.8025,11.6699,11.5372,11.4046,11.272,11.1394,11.0068,10.8742,10.7416,10.609,10.4763,10.3437,10.2111,10.0785,9.9459,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-12,12.839781498190051,13.187572920955938,12.828378206476197,13.141217231750488,106709184,2011,9,37,Monday,12.9992,13.010579109191896,1.0,-1.31,-1.4,1.0,1.4,1,12.8805,12.8805,12.7504,12.6203,12.4902,12.3601,12.2299,12.0998,11.9697,11.8396,11.7095,11.5794,11.4493,11.3192,11.1891,11.059,10.9289,10.7988,10.6687,10.5386,10.4085,10.2784,10.1483,10.0181,9.888,9.7579,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-13,13.187820041401784,13.234424181374544,12.974633945613736,13.126343727111816,94073832,2011,9,37,Tuesday,13.1308,13.141217231750488,-0.11,0.35,-1.27,-0.11,1.27,1,13.0098,13.0098,12.8784,12.747,12.6156,12.4842,12.3527,12.2213,12.0899,11.9585,11.8271,11.6957,11.5643,11.4329,11.3014,11.17,11.0386,10.9072,10.7758,10.6444,10.513,10.3816,10.2501,10.1187,9.9873,9.8559,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-14,13.20244825619961,13.310528724039912,13.03462590803328,13.189558029174805,107668224,2011,9,37,Wednesday,13.1843,13.126343727111816,0.48,0.58,-0.7,0.48,0.7,0,0.0,12.9951,12.8638,12.7326,12.6013,12.47,12.3388,12.2075,12.0762,11.945,11.8137,11.6824,11.5512,11.4199,11.2887,11.1574,11.0261,10.8949,10.7636,10.6323,10.5011,10.3698,10.2385,10.1073,9.976,9.8448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-15,13.274584054829576,13.509584837577275,13.251281510186171,13.44959545135498,118313568,2011,9,37,Thursday,13.3713,13.189558029174805,1.97,0.64,0.47,1.97,-0.47,0,0.0,13.0577,12.9258,12.7939,12.662,12.5301,12.3982,12.2663,12.1344,12.0025,11.8706,11.7387,11.6068,11.4749,11.343,11.2111,11.0792,10.9473,10.8154,10.6835,10.5516,10.4198,10.2879,10.156,10.0241,9.8922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-16,13.505123150113894,13.5556930825266,13.463972671776157,13.551727294921877,141230628,2011,9,37,Friday,13.5191,13.44959545135498,0.76,0.41,0.11,0.76,-0.11,0,0.0,13.3151,13.1806,13.0461,12.9116,12.7771,12.6426,12.5081,12.3736,12.2391,12.1046,11.9701,11.8356,11.7011,11.5667,11.4322,11.2977,11.1632,11.0287,10.8942,10.7597,10.6252,10.4907,10.3562,10.2217,10.0872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-19,13.394811829769264,13.631548008569832,13.271609787077562,13.55147933959961,98637264,2011,9,38,Monday,13.4624,13.551727294921877,-0.0,-1.16,-2.07,-0.0,2.07,2,26.6969,13.4162,13.2807,13.1452,13.0097,12.8741,12.7386,12.6031,12.4676,12.3321,12.1966,12.061,11.9255,11.79,11.6545,11.519,11.3835,11.2479,11.1124,10.9769,10.8414,10.7059,10.5703,10.4348,10.2993,10.1638,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-20,13.619152880974957,13.845230164321396,13.452321515456786,13.55048656463623,111052836,2011,9,38,Tuesday,13.6168,13.55147933959961,-0.01,0.5,-0.73,-0.01,0.73,0,0.0,13.416,13.2804,13.1449,13.0094,12.8739,12.7384,12.6029,12.4674,12.3318,12.1963,12.0608,11.9253,11.7898,11.6543,11.5188,11.3832,11.2477,11.1122,10.9767,10.8412,10.7057,10.5702,10.4346,10.2991,10.1636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-21,13.57676511216105,13.757973654110408,13.357876862235988,13.366304397583008,100471428,2011,9,38,Wednesday,13.5147,13.55048656463623,-1.36,0.19,-1.42,-1.36,1.42,1,13.415,13.415,13.2795,13.144,13.0085,12.873,12.7375,12.602,12.4664,12.3309,12.1954,12.0599,11.9244,11.7889,11.6534,11.5179,11.3824,11.2469,11.1114,10.9759,10.8404,10.7049,10.5694,10.4339,10.2984,10.1629,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-22,13.045284605137075,13.108001297690018,12.741617500831277,12.906713485717772,175835988,2011,9,38,Thursday,12.9504,13.366304397583008,-3.44,-2.4,-4.67,-3.44,4.67,4,52.1286,13.2326,13.099,12.9653,12.8317,12.698,12.5643,12.4307,12.297,12.1633,12.0297,11.896,11.7623,11.6287,11.495,11.3614,11.2277,11.094,10.9604,10.8267,10.693,10.5594,10.4257,10.2921,10.1584,10.0247,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-23,12.805077300696738,13.049498478276975,12.754011409699928,13.02694034576416,110980908,2011,9,38,Friday,12.9089,12.906713485717772,0.93,-0.79,-1.18,0.93,1.18,1,12.7776,12.7776,12.6486,12.5195,12.3904,12.2614,12.1323,12.0032,11.8742,11.7451,11.616,11.487,11.3579,11.2288,11.0998,10.9707,10.8416,10.7126,10.5835,10.4544,10.3254,10.1963,10.0672,9.9382,9.8091,9.68,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-26,13.0700718879972,13.210875284591468,12.723024881663385,13.185094833374023,105262632,2011,9,39,Monday,13.0473,13.02694034576416,1.21,0.33,-2.33,1.21,2.33,2,25.6631,12.8967,12.7664,12.6361,12.5059,12.3756,12.2453,12.1151,11.9848,11.8545,11.7242,11.594,11.4637,11.3334,11.2032,11.0729,10.9426,10.8124,10.6821,10.5518,10.4216,10.2913,10.161,10.0307,9.9005,9.7702,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-27,13.341514565840232,13.560899714325853,13.288219215361766,13.36977481842041,120315564,2011,9,39,Tuesday,13.3901,13.185094833374023,1.4,1.19,0.78,1.4,-0.78,0,0.0,13.0532,12.9214,12.7895,12.6577,12.5258,12.394,12.2621,12.1303,11.9984,11.8666,11.7347,11.6029,11.471,11.3392,11.2073,11.0755,10.9436,10.8118,10.6799,10.5481,10.4162,10.2844,10.1525,10.0207,9.8888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-28,13.423320440096402,13.485788686255193,13.0812301311821,13.109489440917969,90441468,2011,9,39,Wednesday,13.275,13.36977481842041,-1.95,0.4,-2.16,-1.95,2.16,2,26.3385,13.2361,13.1024,12.9687,12.835,12.7013,12.5676,12.4339,12.3002,12.1665,12.0328,11.8991,11.7654,11.6317,11.498,11.3643,11.2306,11.0969,10.9632,10.8295,10.6958,10.5621,10.4284,10.2947,10.161,10.0273,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-29,13.287971209012383,13.319205331105202,12.875727653766123,13.076272010803224,116147736,2011,9,39,Thursday,13.1398,13.109489440917969,-0.25,1.36,-1.78,-0.25,1.78,1,12.9784,12.9784,12.8473,12.7162,12.5851,12.454,12.3229,12.1918,12.0607,11.9296,11.7985,11.6674,11.5364,11.4053,11.2742,11.1431,11.012,10.8809,10.7498,10.6187,10.4876,10.3565,10.2254,10.0943,9.9632,9.8321,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-09-30,12.895555708416468,12.98950745133943,12.751034985184551,12.767396926879885,108835056,2011,9,39,Friday,12.8509,13.076272010803224,-2.36,-1.38,-2.49,-2.36,2.49,2,25.7603,12.9455,12.8147,12.684,12.5532,12.4225,12.2917,12.1609,12.0302,11.8994,11.7686,11.6379,11.5071,11.3764,11.2456,11.1148,10.9841,10.8533,10.7225,10.5918,10.461,10.3303,10.1995,10.0687,9.938,9.8072,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2011-10-03,12.638744935498504,12.692041236563824,12.270625701556105,12.28351593017578,178797024,2011,10,40,Monday,12.4712,12.767396926879885,-3.79,-1.01,-3.89,-3.79,3.89,3,37.5361,12.6397,12.512,12.3844,12.2567,12.129,12.0014,11.8737,11.746,11.6183,11.4907,11.363,11.2353,11.1076,10.98,10.8523,10.7246,10.5969,10.4693,10.3416,10.2139,10.0862,9.9586,9.8309,9.7032,9.5755,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
