Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2023-05-18,119.80991915569436,122.14767433938904,119.69105511557814,121.67220306396484,35234200,2023,5,20,Thursday,120.8302,119.70096588134766,1.65,0.09,-0.01,1.65,0.01,0,0.0,118.504,117.3069,116.1099,114.9129,113.7159,112.5189,111.3219,110.1249,108.9279,107.7309,106.5339,105.3368,104.1398,102.9428,101.7458,100.5488,99.3518,98.1548,96.9578,95.7608,94.5638,93.3668,92.1697,90.9727,89.7757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-05-19,122.38540614133564,124.78259312192672,120.99860119507107,121.60285186767578,41353400,2023,5,20,Friday,122.4424,121.67220306396484,-0.06,0.59,-0.55,-0.06,0.55,0,0.0,120.4555,119.2388,118.022,116.8053,115.5886,114.3719,113.1551,111.9384,110.7217,109.505,108.2883,107.0715,105.8548,104.6381,103.4214,102.2047,100.9879,99.7712,98.5545,97.3378,96.121,94.9043,93.6876,92.4709,91.2542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-05-22,121.78116519300131,125.23826620106011,121.5830458662985,123.87127685546876,35253000,2023,5,21,Monday,123.1184,121.60285186767578,1.87,0.15,-0.02,1.87,0.02,0,0.0,120.3868,119.1708,117.9548,116.7387,115.5227,114.3067,113.0907,111.8746,110.6586,109.4426,108.2265,107.0105,105.7945,104.5785,103.3624,102.1464,100.9304,99.7143,98.4983,97.2823,96.0663,94.8502,93.6342,92.4182,91.2021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-05-23,122.98967145510028,123.45523488676992,121.05804762080852,121.40474700927734,34046300,2023,5,21,Tuesday,122.2269,123.87127685546876,-1.99,-0.71,-2.27,-1.99,2.27,2,244.0264,122.6326,121.3939,120.1551,118.9164,117.6777,116.439,115.2003,113.9616,112.7229,111.4841,110.2454,109.0067,107.768,106.5293,105.2906,104.0519,102.8132,101.5744,100.3357,99.097,97.8583,96.6196,95.3809,94.1422,92.9035,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-05-24,119.97832635531356,120.76088072713311,118.73020099136892,119.7603988647461,34182600,2023,5,21,Wednesday,119.8075,121.40474700927734,-1.35,-1.17,-2.2,-1.35,2.2,2,239.1674,120.1907,118.9767,117.7626,116.5486,115.3345,114.1205,112.9064,111.6924,110.4783,109.2643,108.0502,106.8362,105.6221,104.4081,103.194,101.98,100.7659,99.5519,98.3378,97.1238,95.9098,94.6957,93.4817,92.2676,91.0536,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-05-25,123.3462607794036,124.13872293573738,120.81039397110231,122.31607055664062,42317000,2023,5,21,Thursday,122.6529,119.7603988647461,2.13,2.99,0.88,2.13,-0.88,0,0.0,118.5628,117.3652,116.1676,114.97,113.7724,112.5748,111.3772,110.1796,108.982,107.7844,106.5868,105.3892,104.1915,102.9939,101.7963,100.5987,99.4011,98.2035,97.0059,95.8083,94.6107,93.4131,92.2155,91.0179,89.8203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-05-26,122.0089958487117,124.07929940606437,121.2957813707238,123.4354248046875,35635900,2023,5,21,Friday,122.7049,122.31607055664062,0.92,-0.25,-0.83,0.92,0.83,0,0.0,121.0929,119.8697,118.6466,117.4234,116.2003,114.9771,113.7539,112.5308,111.3076,110.0845,108.8613,107.6381,106.415,105.1918,103.9687,102.7455,101.5223,100.2992,99.076,97.8529,96.6297,95.4065,94.1834,92.9602,91.7371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-05-30,124.45571975597146,124.47553546863791,120.85003091363836,122.50428771972656,35076700,2023,5,22,Tuesday,123.0714,123.4354248046875,-0.75,0.83,-2.09,-0.75,2.09,2,243.1678,122.2011,120.9667,119.7324,118.498,117.2637,116.0293,114.7949,113.5606,112.3262,111.0919,109.8575,108.6232,107.3888,106.1545,104.9201,103.6858,102.4514,101.217,99.9827,98.7483,97.514,96.2796,95.0453,93.8109,92.5766,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-05-31,121.59295853842984,122.8906080604464,121.34531503835156,121.71183013916016,37325800,2023,5,22,Wednesday,121.8852,122.50428771972656,-0.65,-0.74,-0.95,-0.65,0.95,0,0.0,121.2792,120.0542,118.8292,117.6041,116.3791,115.154,113.929,112.7039,111.4789,110.2539,109.0288,107.8038,106.5787,105.3537,104.1286,102.9036,101.6786,100.4535,99.2285,98.0034,96.7784,95.5533,94.3283,93.1033,91.8782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-01,121.6622844805739,123.24720118803752,121.46417272619556,122.55380249023438,30772700,2023,6,22,Thursday,122.2319,121.71183013916016,0.69,-0.04,-0.2,0.69,0.2,0,0.0,120.4947,119.2776,118.0605,116.8434,115.6262,114.4091,113.192,111.9749,110.7578,109.5406,108.3235,107.1064,105.8893,104.6722,103.4551,102.2379,101.0208,99.8037,98.5866,97.3695,96.1523,94.9352,93.7181,92.501,91.2839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-02,122.82127475890256,124.96091834173134,122.59344695882076,123.49486541748048,26980100,2023,6,22,Friday,123.4676,122.55380249023438,0.77,0.22,0.03,0.77,-0.03,0,0.0,121.3283,120.1027,118.8772,117.6517,116.4261,115.2006,113.975,112.7495,111.524,110.2984,109.0729,107.8473,106.6218,105.3963,104.1707,102.9452,101.7197,100.4941,99.2686,98.043,96.8175,95.592,94.3664,93.1409,91.9154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-05,122.8410870558176,126.2288484102657,122.6726837277464,124.82223510742188,32305500,2023,6,23,Monday,124.1412,123.49486541748048,1.07,-0.53,-0.67,1.07,0.67,0,0.0,122.2599,121.025,119.79,118.5551,117.3201,116.0852,114.8502,113.6153,112.3803,111.1454,109.9104,108.6755,107.4405,106.2056,104.9706,103.7357,102.5007,101.2658,100.0308,98.7959,97.5609,96.326,95.091,93.8561,92.6211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-06,124.82222846227404,127.08072835419054,124.17835386828452,126.10997009277344,26638300,2023,6,23,Tuesday,125.5478,124.82223510742188,1.03,-0.0,-0.52,1.03,0.52,0,0.0,123.574,122.3258,121.0776,119.8293,118.5811,117.3329,116.0847,114.8365,113.5882,112.34,111.0918,109.8436,108.5953,107.3471,106.0989,104.8507,103.6025,102.3542,101.106,99.8578,98.6096,97.3613,96.1131,94.8649,93.6167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-07,125.77317307174052,127.82365324658018,120.96889102386538,121.34530639648438,52539000,2023,6,23,Wednesday,123.9778,126.10997009277344,-3.78,-0.27,-4.08,-3.78,4.08,4,491.8289,124.8489,123.5878,122.3267,121.0656,119.8045,118.5434,117.2823,116.0212,114.7601,113.499,112.2379,110.9768,109.7157,108.4546,107.1935,105.9324,104.6713,103.4102,102.1491,100.888,99.6269,98.3658,97.1047,95.8436,94.5825,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-08,121.07786408652908,122.06843809259335,120.0971903791399,120.98870849609376,29389200,2023,6,23,Thursday,121.0581,121.34530639648438,-0.29,-0.22,-1.03,-0.29,1.03,1,120.1319,120.1319,118.9184,117.7049,116.4915,115.278,114.0646,112.8511,111.6377,110.4242,109.2108,107.9973,106.7839,105.5704,104.357,103.1435,101.9301,100.7166,99.5032,98.2897,97.0762,95.8628,94.6493,93.4359,92.2224,91.009,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-09,121.09767375566376,122.59344263961952,120.76088221698072,121.07786560058594,23778300,2023,6,23,Friday,121.3825,120.98870849609376,0.07,0.09,-0.19,0.07,0.19,0,0.0,119.7788,118.5689,117.359,116.1492,114.9393,113.7294,112.5195,111.3096,110.0997,108.8898,107.68,106.4701,105.2602,104.0503,102.8404,101.6305,100.4206,99.2107,98.0009,96.791,95.5811,94.3712,93.1613,91.9514,90.7415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-12,121.63258482252456,122.88071020381716,120.51323890061894,122.47457122802734,28306400,2023,6,24,Monday,121.8753,121.07786560058594,1.15,0.46,-0.47,1.15,0.47,0,0.0,119.8671,118.6563,117.4455,116.2348,115.024,113.8132,112.6024,111.3916,110.1809,108.9701,107.7593,106.5485,105.3377,104.127,102.9162,101.7054,100.4946,99.2838,98.0731,96.8623,95.6515,94.4407,93.23,92.0192,90.8084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-13,123.80195007836576,123.9802537125225,122.01891373679835,122.66278839111328,22278300,2023,6,24,Tuesday,123.116,122.47457122802734,0.15,1.08,-0.37,0.15,0.37,0,0.0,121.2498,120.0251,118.8003,117.5756,116.3508,115.1261,113.9014,112.6766,111.4519,110.2271,109.0024,107.7776,106.5529,105.3281,104.1034,102.8786,101.6539,100.4291,99.2044,97.9797,96.7549,95.5302,94.3054,93.0807,91.8559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-14,121.93966082841288,122.88071068558904,120.3052121775111,122.50428771972656,30592300,2023,6,24,Wednesday,121.9075,122.66278839111328,-0.13,-0.59,-1.92,-0.13,1.92,1,121.4362,121.4362,120.2095,118.9829,117.7563,116.5296,115.303,114.0764,112.8498,111.6231,110.3965,109.1699,107.9433,106.7166,105.49,104.2634,103.0367,101.8101,100.5835,99.3569,98.1302,96.9036,95.677,94.4503,93.2237,91.9971,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-15,121.9792650303242,124.27739609291883,121.24624248692628,123.91088104248048,35246300,2023,6,24,Thursday,122.8534,122.50428771972656,1.15,-0.43,-1.03,1.15,1.03,1,121.2792,121.2792,120.0542,118.8292,117.6041,116.3791,115.154,113.929,112.7039,111.4789,110.2539,109.0288,107.8038,106.5787,105.3537,104.1286,102.9036,101.6786,100.4535,99.2285,98.0034,96.7784,95.5533,94.3283,93.1033,91.8782,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-16,124.74297183384284,124.92127543857733,122.11794948093838,122.36559295654295,45535600,2023,6,24,Friday,123.5369,123.91088104248048,-1.25,0.67,-1.45,-1.25,1.45,1,122.6718,122.6718,121.4327,120.1936,118.9544,117.7153,116.4762,115.2371,113.998,112.7589,111.5198,110.2807,109.0416,107.8025,106.5634,105.3242,104.0851,102.846,101.6069,100.3678,99.1287,97.8896,96.6505,95.4114,94.1723,92.9332,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-20,121.77126335074873,123.39580412253898,120.98870897595658,121.93965911865234,26097500,2023,6,25,Tuesday,122.0239,122.36559295654295,-0.35,-0.49,-1.13,-0.35,1.13,1,121.1419,121.1419,119.9183,118.6946,117.471,116.2473,115.0237,113.8,112.5763,111.3527,110.129,108.9054,107.6817,106.4581,105.2344,104.0108,102.7871,101.5634,100.3398,99.1161,97.8925,96.6688,95.4452,94.2215,92.9979,91.7742,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-21,121.24624889373705,121.50380022812683,118.96792586274572,119.41368865966795,30306300,2023,6,25,Wednesday,120.2829,121.93965911865234,-2.07,-0.57,-2.44,-2.07,2.44,2,240.2211,120.7203,119.5009,118.2815,117.0621,115.8427,114.6233,113.4039,112.1845,110.9651,109.7457,108.5263,107.3069,106.0875,104.8681,103.6487,102.4293,101.2099,99.9905,98.7711,97.5517,96.3323,95.1129,93.8935,92.6741,91.4547,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-22,118.8688944168011,122.07835244996012,117.70992451003266,121.98920440673828,26952200,2023,6,25,Thursday,120.1616,119.41368865966795,2.16,-0.46,-1.43,2.16,1.43,1,118.2196,118.2196,117.0254,115.8313,114.6371,113.443,112.2489,111.0547,109.8606,108.6665,107.4723,106.2782,105.084,103.8899,102.6958,101.5016,100.3075,99.1134,97.9192,96.7251,95.531,94.3368,93.1427,91.9485,90.7544,89.5603,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-23,120.2358708393946,121.63258382371362,119.91888745789724,121.18682098388672,34913600,2023,6,25,Friday,120.7435,121.98920440673828,-0.66,-1.44,-1.7,-0.66,1.7,1,120.7693,120.7693,119.5494,118.3295,117.1096,115.8897,114.6699,113.45,112.2301,111.0102,109.7903,108.5704,107.3505,106.1306,104.9107,103.6908,102.4709,101.251,100.0311,98.8113,97.5914,96.3715,95.1516,93.9317,92.7118,91.4919,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-26,119.62172031459276,120.85002997860882,117.1551855728241,117.22452545166016,33969900,2023,6,26,Monday,118.7129,121.18682098388672,-3.27,-1.29,-3.33,-3.27,3.33,3,356.2893,119.975,118.7631,117.5512,116.3393,115.1275,113.9156,112.7037,111.4919,110.28,109.0681,107.8563,106.6444,105.4325,104.2207,103.0088,101.7969,100.5851,99.3732,98.1613,96.9495,95.7376,94.5257,93.3139,92.102,90.8901,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-27,115.97639745653588,117.95754531514096,115.00563168052852,117.21461486816406,39535900,2023,6,26,Tuesday,116.5385,117.22452545166016,-0.01,-1.06,-1.89,-0.01,1.89,1,116.0523,116.0523,114.88,113.7078,112.5355,111.3633,110.1911,109.0188,107.8466,106.6743,105.5021,104.3298,103.1576,101.9853,100.8131,99.6408,98.4686,97.2964,96.1241,94.9519,93.7796,92.6074,91.4351,90.2629,89.0906,87.9184,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-28,115.98631754096998,119.25521508831316,115.7485818734754,119.04719543457033,27091400,2023,6,26,Wednesday,117.5093,117.21461486816406,1.56,-1.05,-1.25,1.56,1.25,1,116.0425,116.0425,114.8703,113.6982,112.526,111.3539,110.1817,109.0096,107.8374,106.6653,105.4932,104.321,103.1489,101.9767,100.8046,99.6324,98.4603,97.2881,96.116,94.9438,93.7717,92.5995,91.4274,90.2553,89.0831,87.911,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-29,118.11605862054869,118.9283291149959,117.18492406580442,117.97737884521484,24090900,2023,6,26,Thursday,118.0517,119.04719543457033,-0.9,-0.78,-1.56,-0.9,1.56,1,117.8567,117.8567,116.6663,115.4758,114.2853,113.0948,111.9044,110.7139,109.5234,108.3329,107.1425,105.952,104.7615,103.5711,102.3806,101.1901,99.9996,98.8092,97.6187,96.4282,95.2378,94.0473,92.8568,91.6663,90.4759,89.2854,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-06-30,119.0372873430692,119.93871339832693,118.5618160090164,118.57171630859376,29532200,2023,6,26,Friday,119.0274,117.97737884521484,0.5,0.9,0.5,0.5,-0.5,0,0.0,116.7976,115.6178,114.4381,113.2583,112.0785,110.8987,109.719,108.5392,107.3594,106.1796,104.9999,103.8201,102.6403,101.4605,100.2808,99.101,97.9212,96.7415,95.5617,94.3819,93.2021,92.0224,90.8426,89.6628,88.483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-07-03,118.11605389040548,119.05710382246328,117.70001458106488,118.76983642578124,14467900,2023,7,27,Monday,118.4108,118.57171630859376,0.17,-0.38,-0.74,0.17,0.74,0,0.0,117.386,116.2003,115.0146,113.8288,112.6431,111.4574,110.2717,109.086,107.9003,106.7145,105.5288,104.3431,103.1574,101.9717,100.786,99.6002,98.4145,97.2288,96.0431,94.8574,93.6717,92.4859,91.3002,90.1145,88.9288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-07-05,118.1160435778064,121.45428073315573,118.1061432790298,120.60238647460938,27584800,2023,7,27,Wednesday,119.5697,118.76983642578124,1.54,-0.55,-0.56,1.54,0.56,0,0.0,117.5821,116.3944,115.2067,114.019,112.8313,111.6436,110.4559,109.2682,108.0806,106.8929,105.7052,104.5175,103.3298,102.1421,100.9544,99.7667,98.579,97.3913,96.2036,95.0159,93.8282,92.6405,91.4528,90.2651,89.0774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-07-06,118.67076871540064,119.16605571745576,117.2839635981503,118.97784423828124,24745200,2023,7,27,Thursday,118.5247,120.60238647460938,-1.35,-1.6,-2.75,-1.35,2.75,2,237.5867,119.3964,118.1903,116.9843,115.7783,114.5723,113.3662,112.1602,110.9542,109.7482,108.5421,107.3361,106.1301,104.9241,103.7181,102.512,101.306,100.1,98.894,97.6879,96.4819,95.2759,94.0699,92.8638,91.6578,90.4518,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-07-07,118.96792601666532,119.90897577306588,118.2745272971948,118.35377502441406,21709500,2023,7,27,Friday,118.8763,118.97784423828124,-0.52,-0.01,-0.59,-0.52,0.59,0,0.0,117.7881,116.5983,115.4085,114.2187,113.029,111.8392,110.6494,109.4596,108.2698,107.0801,105.8903,104.7005,103.5107,102.3209,101.1312,99.9414,98.7516,97.5618,96.3721,95.1823,93.9925,92.8027,91.6129,90.4232,89.2334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-07-10,117.18490091620436,117.19480121428604,115.04525756376776,115.35233306884766,35315200,2023,7,28,Monday,116.1943,118.35377502441406,-2.54,-0.99,-2.8,-2.54,2.8,2,233.1569,117.1702,115.9867,114.8032,113.6196,112.4361,111.2525,110.069,108.8855,107.7019,106.5184,105.3349,104.1513,102.9678,101.7842,100.6007,99.4172,98.2336,97.0501,95.8666,94.683,93.4995,92.3159,91.1324,89.9489,88.7653,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-07-11,115.19385646970584,116.60046979822025,114.26271445006496,116.0358428955078,23078800,2023,7,28,Tuesday,115.5232,115.35233306884766,0.59,-0.14,-0.94,0.59,0.94,0,0.0,114.1988,113.0453,111.8918,110.7382,109.5847,108.4312,107.2777,106.1241,104.9706,103.8171,102.6636,101.5101,100.3565,99.203,98.0495,96.896,95.7424,94.5889,93.4354,92.2819,91.1283,89.9748,88.8213,87.6678,86.5142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-07-12,117.68019568942016,119.19577271910916,117.2938724292045,117.80896759033205,30404400,2023,7,28,Wednesday,117.9947,116.0358428955078,1.53,1.42,1.08,1.53,-1.08,0,0.0,114.8755,113.7151,112.5548,111.3944,110.2341,109.0737,107.9133,106.753,105.5926,104.4323,103.2719,102.1115,100.9512,99.7908,98.6305,97.4701,96.3097,95.1494,93.989,92.8287,91.6683,90.508,89.3476,88.1872,87.0269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-07-13,119.7901234728511,123.65336388590308,119.31464459044514,123.36609649658205,44297900,2023,7,28,Thursday,121.5311,117.80896759033205,4.72,1.68,1.28,4.72,-1.28,0,0.0,116.6309,115.4528,114.2747,113.0966,111.9185,110.7404,109.5623,108.3843,107.2062,106.0281,104.85,103.6719,102.4938,101.3157,100.1376,98.9595,97.7814,96.6034,95.4253,94.2472,93.0691,91.891,90.7129,89.5348,88.3567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-07-14,123.62364190723412,125.5849742534972,122.32598478947492,124.23779296875,33283100,2023,7,28,Friday,123.9431,123.36609649658205,0.71,0.21,-0.84,0.71,0.84,0,0.0,122.1324,120.8988,119.6651,118.4315,117.1978,115.9641,114.7305,113.4968,112.2631,111.0295,109.7958,108.5622,107.3285,106.0948,104.8612,103.6275,102.3939,101.1602,99.9265,98.6929,97.4592,96.2256,94.9919,93.7582,92.5246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-07-17,124.75290096825792,125.90196296117138,123.02929664266716,123.47505950927734,25716200,2023,7,29,Monday,124.2898,124.23779296875,-0.61,0.41,-0.97,-0.61,0.97,0,0.0,122.9954,121.753,120.5107,119.2683,118.0259,116.7835,115.5411,114.2988,113.0564,111.814,110.5716,109.3293,108.0869,106.8445,105.6021,104.3597,103.1174,101.875,100.6326,99.3902,98.1479,96.9055,95.6631,94.4207,93.1783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-07-18,123.4255157057774,123.50476343752902,121.8009749922672,122.59343719482422,26193600,2023,7,29,Tuesday,122.8312,123.47505950927734,-0.71,-0.04,-1.36,-0.71,1.36,1,122.2403,122.2403,121.0056,119.7708,118.5361,117.3013,116.0666,114.8318,113.5971,112.3623,111.1276,109.8928,108.6581,107.4233,106.1886,104.9538,103.719,102.4843,101.2495,100.0148,98.78,97.5453,96.3105,95.0758,93.841,92.6063,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-07-19,123.42552039211267,124.000055132907,120.6519176928117,120.87974548339844,37224000,2023,7,29,Wednesday,122.2393,122.59343719482422,-1.4,0.68,-1.58,-1.4,1.58,1,121.3675,121.3675,120.1416,118.9156,117.6897,116.4638,115.2378,114.0119,112.786,111.56,110.3341,109.1082,107.8822,106.6563,105.4304,104.2044,102.9785,101.7526,100.5266,99.3007,98.0747,96.8488,95.6229,94.3969,93.171,91.9451,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-07-20,120.27549924350316,122.92033014114742,117.10566530896472,118.07642364501952,37906800,2023,7,29,Thursday,119.5945,120.87974548339844,-2.32,-0.5,-3.12,-2.32,3.12,3,355.3865,119.6709,118.4622,117.2534,116.0446,114.8358,113.627,112.4182,111.2094,110.0006,108.7918,107.583,106.3742,105.1654,103.9566,102.7478,101.539,100.3302,99.1214,97.9126,96.7038,95.495,94.2862,93.0774,91.8686,90.6598,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-07-21,119.4830299071336,119.84953742367952,117.61084578795172,118.88867950439452,72937900,2023,7,29,Friday,118.958,118.07642364501952,0.69,1.19,-0.39,0.69,0.39,0,0.0,116.8957,115.7149,114.5341,113.3534,112.1726,110.9918,109.8111,108.6303,107.4495,106.2688,105.088,103.9073,102.7265,101.5457,100.365,99.1842,98.0034,96.8227,95.6419,94.4611,93.2804,92.0996,90.9188,89.7381,88.5573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-07-24,120.51323990968405,121.84060548000588,119.8396492681458,120.38446044921876,29686100,2023,7,30,Monday,120.6445,118.88867950439452,1.26,1.37,0.8,1.26,-0.8,0,0.0,117.6998,116.5109,115.322,114.1331,112.9442,111.7554,110.5665,109.3776,108.1887,106.9998,105.8109,104.622,103.4332,102.2443,101.0554,99.8665,98.6776,97.4887,96.2998,95.1109,93.9221,92.7332,91.5443,90.3554,89.1665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-07-25,120.21607322000374,121.9892017635327,119.87927409656372,121.0580596923828,52509600,2023,7,30,Tuesday,120.7857,120.38446044921876,0.56,-0.14,-0.42,0.56,0.42,0,0.0,119.1806,117.9768,116.7729,115.5691,114.3652,113.1614,111.9575,110.7537,109.5499,108.346,107.1422,105.9383,104.7345,103.5306,102.3268,101.1229,99.9191,98.7153,97.5114,96.3076,95.1037,93.8999,92.696,91.4922,90.2883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-07-26,128.84397594722074,129.7453868594028,127.11047133269726,128.051513671875,61682100,2023,7,30,Wednesday,128.4378,121.0580596923828,5.78,6.43,5.0,5.78,-5.0,0,0.0,119.8475,118.6369,117.4263,116.2157,115.0052,113.7946,112.584,111.3734,110.1628,108.9523,107.7417,106.5311,105.3205,104.1099,102.8994,101.6888,100.4782,99.2676,98.057,96.8464,95.6359,94.4253,93.2147,92.0041,90.7935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-07-27,130.42885898076116,131.98406720387166,127.5760014129933,128.1802520751953,44952100,2023,7,30,Thursday,129.5423,128.051513671875,0.1,1.86,-0.37,0.1,0.37,0,0.0,126.771,125.4905,124.21,122.9295,121.6489,120.3684,119.0879,117.8074,116.5269,115.2464,113.9658,112.6853,111.4048,110.1243,108.8438,107.5633,106.2828,105.0022,103.7217,102.4412,101.1607,99.8802,98.5997,97.3192,96.0386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
