Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2015-05-19,27.14172799774199,27.40918343883373,27.09814401015313,27.20512580871582,47126000,2015,5,20,Tuesday,27.2135,27.07585334777832,0.48,0.24,0.08,0.48,-0.08,0,0.0,26.8051,26.5343,26.2636,25.9928,25.7221,25.4513,25.1805,24.9098,24.639,24.3683,24.0975,23.8268,23.556,23.2852,23.0145,22.7437,22.473,22.2022,21.9314,21.6607,21.3899,21.1192,20.8484,20.5776,20.3069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-05-20,27.2863538374231,27.54142636725165,26.99809641000701,27.36510467529297,30840000,2015,5,20,Wednesday,27.2977,27.20512580871582,0.59,0.3,-0.76,0.59,0.76,0,0.0,26.9331,26.661,26.389,26.1169,25.8449,25.5728,25.3008,25.0287,24.7567,24.4846,24.2126,23.9405,23.6685,23.3964,23.1244,22.8523,22.5803,22.3082,22.0362,21.7641,21.492,21.22,20.9479,20.6759,20.4038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-05-21,27.25068916388988,27.617697365863087,27.206113261264107,27.57807350158692,34170000,2015,5,20,Thursday,27.4131,27.36510467529297,0.78,-0.42,-0.58,0.78,0.58,0,0.0,27.0915,26.8178,26.5442,26.2705,25.9968,25.7232,25.4495,25.1759,24.9022,24.6286,24.3549,24.0813,23.8076,23.534,23.2603,22.9867,22.713,22.4394,22.1657,21.8921,21.6184,21.3448,21.0711,20.7975,20.5238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-05-22,27.46168103634933,27.648900584995967,27.4200771120656,27.46465301513672,24266000,2015,5,20,Friday,27.4988,27.57807350158692,-0.41,-0.42,-0.57,-0.41,0.57,0,0.0,27.3023,27.0265,26.7507,26.475,26.1992,25.9234,25.6476,25.3718,25.096,24.8203,24.5445,24.2687,23.9929,23.7171,23.4414,23.1656,22.8898,22.614,22.3382,22.0625,21.7867,21.5109,21.2351,20.9593,20.6836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-05-26,27.36856871241128,27.40571561522229,26.892598631736377,27.10161018371582,37474000,2015,5,21,Tuesday,27.1921,27.46465301513672,-1.32,-0.35,-2.08,-1.32,2.08,2,54.1054,27.19,26.9154,26.6407,26.3661,26.0914,25.8168,25.5421,25.2675,24.9928,24.7182,24.4435,24.1689,23.8942,23.6196,23.345,23.0703,22.7957,22.521,22.2464,21.9717,21.6971,21.4224,21.1478,20.8731,20.5985,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-05-27,27.175409914304403,27.50279430718964,27.07140008710095,27.451284408569336,34844000,2015,5,21,Wednesday,27.3002,27.10161018371582,1.29,0.27,-0.11,1.29,0.11,0,0.0,26.8306,26.5596,26.2886,26.0175,25.7465,25.4755,25.2045,24.9335,24.6625,24.3914,24.1204,23.8494,23.5784,23.3074,23.0364,22.7654,22.4943,22.2233,21.9523,21.6813,21.4103,21.1393,20.8682,20.5972,20.3262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-05-28,27.42849991202018,27.526070756934136,27.28040920300037,27.44781494140625,23544000,2015,5,21,Thursday,27.4207,27.451284408569336,-0.01,-0.08,-0.62,-0.01,0.62,0,0.0,27.1768,26.9023,26.6277,26.3532,26.0787,25.8042,25.5297,25.2552,24.9807,24.7062,24.4316,24.1571,23.8826,23.6081,23.3336,23.0591,22.7846,22.5101,22.2355,21.961,21.6865,21.412,21.1375,20.863,20.5885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-05-29,27.3992745681153,27.435926453221672,26.995121359639683,27.008989334106445,43446000,2015,5,21,Friday,27.2098,27.44781494140625,-1.6,-0.18,-1.65,-1.6,1.65,1,27.1733,27.1733,26.8989,26.6244,26.3499,26.0754,25.8009,25.5265,25.252,24.9775,24.703,24.4286,24.1541,23.8796,23.6051,23.3306,23.0562,22.7817,22.5072,22.2327,21.9583,21.6838,21.4093,21.1348,20.8603,20.5859,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-01,27.177882400770333,27.26901426596134,26.92280991397168,27.20165634155273,33210000,2015,6,22,Monday,27.1428,27.008989334106445,0.71,0.63,-0.32,0.71,0.32,0,0.0,26.7389,26.4688,26.1987,25.9286,25.6585,25.3884,25.1184,24.8483,24.5782,24.3081,24.038,23.7679,23.4978,23.2277,22.9576,22.6876,22.4175,22.1474,21.8773,21.6072,21.3371,21.067,20.7969,20.5268,20.2567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-02,27.11349691195052,27.676143743538024,27.06991103518289,27.436424255371094,31842000,2015,6,22,Tuesday,27.324,27.20165634155273,0.86,-0.32,-0.48,0.86,0.48,0,0.0,26.9296,26.6576,26.3856,26.1136,25.8416,25.5696,25.2975,25.0255,24.7535,24.4815,24.2095,23.9375,23.6654,23.3934,23.1214,22.8494,22.5774,22.3054,22.0333,21.7613,21.4893,21.2173,20.9453,20.6733,20.4012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-03,27.49337759291583,27.6365162460974,27.347268850468147,27.50278854370117,26710000,2015,6,22,Wednesday,27.495,27.436424255371094,0.24,0.21,-0.32,0.24,0.32,0,0.0,27.1621,26.8877,26.6133,26.339,26.0646,25.7902,25.5159,25.2415,24.9671,24.6928,24.4184,24.1441,23.8697,23.5953,23.321,23.0466,22.7722,22.4979,22.2235,21.9491,21.6748,21.4004,21.126,20.8517,20.5773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-04,27.34875664319085,27.535976201105875,27.19719894312008,27.324487686157227,26866000,2015,6,22,Thursday,27.3516,27.50278854370117,-0.65,-0.56,-1.11,-0.65,1.11,1,27.2278,27.2278,26.9527,26.6777,26.4027,26.1276,25.8526,25.5776,25.3026,25.0275,24.7525,24.4775,24.2025,23.9274,23.6524,23.3774,23.1023,22.8273,22.5523,22.2773,22.0022,21.7272,21.4522,21.1771,20.9021,20.6271,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-05,27.33984311540959,27.405716000038616,27.11101962680193,27.217506408691406,24396000,2015,6,22,Friday,27.2685,27.324487686157227,-0.39,0.06,-0.78,-0.39,0.78,0,0.0,27.0512,26.778,26.5048,26.2315,25.9583,25.685,25.4118,25.1385,24.8653,24.592,24.3188,24.0455,23.7723,23.4991,23.2258,22.9526,22.6793,22.4061,22.1328,21.8596,21.5863,21.3131,21.0399,20.7666,20.4934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-08,27.221466617190284,27.23434456217627,26.8916053115546,26.917856216430664,27336000,2015,6,23,Monday,27.0663,27.217506408691406,-1.1,0.01,-1.2,-1.1,1.2,1,26.9453,26.9453,26.6732,26.401,26.1288,25.8566,25.5845,25.3123,25.0401,24.7679,24.4958,24.2236,23.9514,23.6792,23.4071,23.1349,22.8627,22.5905,22.3184,22.0462,21.774,21.5018,21.2297,20.9575,20.6853,20.4131,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-09,26.91488582494658,26.98521762224336,26.688539302014306,26.852479934692383,30016000,2015,6,23,Tuesday,26.8603,26.917856216430664,-0.24,-0.01,-0.85,-0.24,0.85,0,0.0,26.6487,26.3795,26.1103,25.8411,25.572,25.3028,25.0336,24.7644,24.4952,24.2261,23.9569,23.6877,23.4185,23.1494,22.8802,22.611,22.3418,22.0726,21.8035,21.5343,21.2651,20.9959,20.7267,20.4576,20.1884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-10,27.02781099019668,27.477532047295192,26.998589994809244,27.369558334350582,30316000,2015,6,23,Wednesday,27.2184,26.852479934692383,1.93,0.65,0.54,1.93,-0.54,0,0.0,26.584,26.3154,26.0469,25.7784,25.5099,25.2413,24.9728,24.7043,24.4358,24.1672,23.8987,23.6302,23.3617,23.0931,22.8246,22.5561,22.2876,22.019,21.7505,21.482,21.2135,20.9449,20.6764,20.4079,20.1394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-11,27.463167978168983,27.48000793172237,27.199674568261244,27.242765426635746,25872000,2015,6,23,Thursday,27.3464,27.369558334350582,-0.46,0.34,-0.62,-0.46,0.62,0,0.0,27.0959,26.8222,26.5485,26.2748,26.0011,25.7274,25.4537,25.18,24.9063,24.6326,24.3589,24.0852,23.8115,23.5378,23.2641,22.9904,22.7167,22.443,22.1693,21.8956,21.622,21.3483,21.0746,20.8009,20.5272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-12,27.0996266845768,27.18382456272049,27.024342853401112,27.115476608276367,25468000,2015,6,23,Friday,27.1058,27.242765426635746,-0.47,-0.53,-0.8,-0.47,0.8,0,0.0,26.9703,26.6979,26.4255,26.1531,25.8806,25.6082,25.3358,25.0633,24.7909,24.5185,24.2461,23.9736,23.7012,23.4288,23.1564,22.8839,22.6115,22.3391,22.0666,21.7942,21.5218,21.2494,20.9769,20.7045,20.4321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-15,26.88071387560988,26.946091752068856,26.7063741312994,26.894086837768555,27150000,2015,6,24,Monday,26.8568,27.115476608276367,-0.82,-0.87,-1.51,-0.82,1.51,1,26.8443,26.8443,26.5732,26.302,26.0309,25.7597,25.4885,25.2174,24.9462,24.6751,24.4039,24.1328,23.8616,23.5905,23.3193,23.0482,22.777,22.5058,22.2347,21.9635,21.6924,21.4212,21.1501,20.8789,20.6078,20.3366,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-16,26.96738693658604,27.07684380446644,26.823258241207103,26.98670196533203,32526000,2015,6,24,Tuesday,26.9635,26.894086837768555,0.34,0.27,-0.26,0.34,0.26,0,0.0,26.6251,26.3562,26.0873,25.8183,25.5494,25.2804,25.0115,24.7426,24.4736,24.2047,23.9357,23.6668,23.3979,23.1289,22.86,22.591,22.3221,22.0532,21.7842,21.5153,21.2463,20.9774,20.7084,20.4395,20.1706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-17,27.01394571667109,27.15955947198912,26.835147064526733,27.072389602661133,24440000,2015,6,24,Wednesday,27.0203,26.98670196533203,0.32,0.1,-0.56,0.32,0.56,0,0.0,26.7168,26.447,26.1771,25.9072,25.6374,25.3675,25.0976,24.8278,24.5579,24.288,24.0182,23.7483,23.4784,23.2086,22.9387,22.6688,22.399,22.1291,21.8592,21.5894,21.3195,21.0496,20.7798,20.5099,20.24,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-18,27.141727923197504,27.59986803215728,27.141727923197504,27.546873092651367,41192000,2015,6,24,Thursday,27.3575,27.072389602661133,1.75,0.26,0.26,1.75,-0.26,0,0.0,26.8017,26.5309,26.2602,25.9895,25.7188,25.448,25.1773,24.9066,24.6359,24.3652,24.0944,23.8237,23.553,23.2823,23.0115,22.7408,22.4701,22.1994,21.9286,21.6579,21.3872,21.1165,20.8457,20.575,20.3043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-19,27.56371324978406,27.63255811483744,27.352721630729608,27.61324119567871,59290000,2015,6,24,Friday,27.5406,27.546873092651367,0.24,0.06,-0.7,0.24,0.7,0,0.0,27.2714,26.9959,26.7205,26.445,26.1695,25.8941,25.6186,25.3431,25.0677,24.7922,24.5167,24.2412,23.9658,23.6903,23.4148,23.1394,22.8639,22.5884,22.313,22.0375,21.762,21.4866,21.2111,20.9356,20.6602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-22,27.70684949528458,28.01392688953836,27.682083635137293,27.7202205657959,34752000,2015,6,25,Monday,27.7808,27.61324119567871,0.39,0.34,0.25,0.39,-0.25,0,0.0,27.3371,27.061,26.7848,26.5087,26.2326,25.9564,25.6803,25.4042,25.128,24.8519,24.5758,24.2997,24.0235,23.7474,23.4713,23.1951,22.919,22.6429,22.3667,22.0906,21.8145,21.5383,21.2622,20.9861,20.7099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-23,27.72566901630832,27.97876144101072,27.594913287979946,27.903972625732425,31396000,2015,6,25,Tuesday,27.8008,27.7202205657959,0.66,0.02,-0.45,0.66,0.45,0,0.0,27.443,27.1658,26.8886,26.6114,26.3342,26.057,25.7798,25.5026,25.2254,24.9482,24.671,24.3938,24.1166,23.8394,23.5622,23.285,23.0078,22.7306,22.4534,22.1762,21.899,21.6218,21.3446,21.0674,20.7902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-24,27.85890358722994,27.866827604823666,27.57807519451148,27.665245056152344,28924000,2015,6,25,Wednesday,27.7423,27.903972625732425,-0.86,-0.16,-1.17,-0.86,1.17,1,27.6249,27.6249,27.3459,27.0669,26.7878,26.5088,26.2297,25.9507,25.6717,25.3926,25.1136,24.8345,24.5555,24.2765,23.9974,23.7184,23.4393,23.1603,22.8813,22.6022,22.3232,22.0441,21.7651,21.4861,21.207,20.928,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-25,27.75092948829441,27.89159119016781,27.610267786421005,27.634536743164062,26684000,2015,6,25,Thursday,27.7218,27.665245056152344,-0.11,0.31,-0.2,-0.11,0.2,0,0.0,27.3886,27.1119,26.8353,26.5586,26.282,26.0053,25.7287,25.452,25.1754,24.8987,24.6221,24.3454,24.0688,23.7921,23.5155,23.2388,22.9622,22.6855,22.4088,22.1322,21.8555,21.5789,21.3022,21.0256,20.7489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-26,27.721705978861817,27.73606896776248,27.33241078706548,27.3923397064209,43676000,2015,6,25,Friday,27.5456,27.634536743164062,-0.88,0.32,-1.09,-0.88,1.09,1,27.3582,27.3582,27.0818,26.8055,26.5292,26.2528,25.9765,25.7001,25.4238,25.1474,24.8711,24.5947,24.3184,24.042,23.7657,23.4894,23.213,22.9367,22.6603,22.384,22.1076,21.8313,21.5549,21.2786,21.0022,20.7259,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-29,27.079814836076096,27.28535938305553,26.757382533389062,26.80740737915039,37756000,2015,6,26,Monday,26.9825,27.3923397064209,-2.14,-1.14,-2.32,-2.14,2.32,2,53.9629,27.1184,26.8445,26.5706,26.2966,26.0227,25.7488,25.4749,25.201,24.927,24.6531,24.3792,24.1053,23.8313,23.5574,23.2835,23.0096,22.7356,22.4617,22.1878,21.9139,21.6399,21.366,21.0921,20.8182,20.5443,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-06-30,26.99760089644008,27.037719781794245,26.72271643613216,26.747482299804688,34510000,2015,6,26,Tuesday,26.8764,26.80740737915039,-0.22,0.71,-0.32,-0.22,0.32,0,0.0,26.5393,26.2713,26.0032,25.7351,25.467,25.199,24.9309,24.6628,24.3947,24.1267,23.8586,23.5905,23.3224,23.0544,22.7863,22.5182,22.2501,21.9821,21.714,21.4459,21.1779,20.9098,20.6417,20.3736,20.1056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-01,26.926773160333497,27.0332599391646,26.73361153579567,26.90894317626953,30760000,2015,7,26,Wednesday,26.9006,26.747482299804688,0.6,0.67,-0.05,0.6,0.05,0,0.0,26.48,26.2125,25.9451,25.6776,25.4101,25.1426,24.8752,24.6077,24.3402,24.0727,23.8053,23.5378,23.2703,23.0028,22.7354,22.4679,22.2004,21.9329,21.6655,21.398,21.1305,20.863,20.5956,20.3281,20.0606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-02,26.980263628240632,27.14172729648772,26.92231476189763,27.109039306640625,28124000,2015,7,26,Thursday,27.0383,26.90894317626953,0.74,0.27,0.05,0.74,-0.05,0,0.0,26.6399,26.3708,26.1017,25.8326,25.5635,25.2944,25.0253,24.7562,24.4871,24.218,23.949,23.6799,23.4108,23.1417,22.8726,22.6035,22.3344,22.0653,21.7962,21.5272,21.2581,20.989,20.7199,20.4508,20.1817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-06,26.856936876168337,27.170455150018487,26.84950787345179,27.023849487304688,25614000,2015,7,27,Monday,26.9752,27.109039306640625,-0.31,-0.93,-0.96,-0.31,0.96,0,0.0,26.8379,26.5669,26.2958,26.0247,25.7536,25.4825,25.2114,24.9403,24.6692,24.3981,24.127,23.856,23.5849,23.3138,23.0427,22.7716,22.5005,22.2294,21.9583,21.6872,21.4161,21.1451,20.874,20.6029,20.3318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-07,27.11349572981363,27.29031241451849,26.7380684782853,27.24226951599121,33578000,2015,7,27,Tuesday,27.096,27.023849487304688,0.81,0.33,-1.06,0.81,1.06,1,26.7536,26.7536,26.4834,26.2131,25.9429,25.6727,25.4024,25.1322,24.8619,24.5917,24.3215,24.0512,23.781,23.5107,23.2405,22.9703,22.7,22.4298,22.1596,21.8893,21.6191,21.3488,21.0786,20.8084,20.5381,20.2679,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-08,27.022858256822733,27.1555940486996,26.80493077684657,26.829694747924805,27662000,2015,7,27,Wednesday,26.9533,27.24226951599121,-1.51,-0.81,-1.61,-1.51,1.61,1,26.9698,26.9698,26.6974,26.425,26.1526,25.8802,25.6077,25.3353,25.0629,24.7905,24.518,24.2456,23.9732,23.7008,23.4284,23.1559,22.8835,22.6111,22.3387,22.0662,21.7938,21.5214,21.249,20.9765,20.7041,20.4317,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-09,27.173920829175337,27.185311840164925,26.9743202378693,26.975805282592773,29766000,2015,7,27,Thursday,27.0773,26.829694747924805,0.54,1.28,0.54,0.54,-0.54,0,0.0,26.5614,26.2931,26.0248,25.7565,25.4882,25.2199,24.9516,24.6833,24.415,24.1467,23.8784,23.6101,23.3418,23.0735,22.8052,22.5369,22.2686,22.0003,21.7321,21.4638,21.1955,20.9272,20.6589,20.3906,20.1223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-10,27.42453202265164,27.700903356147617,27.339839135900544,27.54340171813965,43436000,2015,7,27,Friday,27.5022,26.975805282592773,2.1,1.66,1.35,2.1,-1.35,0,0.0,26.706,26.4363,26.1665,25.8968,25.627,25.3573,25.0875,24.8177,24.548,24.2782,24.0085,23.7387,23.469,23.1992,22.9294,22.6597,22.3899,22.1202,21.8504,21.5806,21.3109,21.0411,20.7714,20.5016,20.2319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-13,27.711804407525904,28.372517116684456,27.671685523721862,28.317045211791992,41792000,2015,7,28,Monday,28.0183,27.54340171813965,2.81,0.61,0.47,2.81,-0.47,0,0.0,27.268,26.9925,26.7171,26.4417,26.1662,25.8908,25.6154,25.3399,25.0645,24.7891,24.5136,24.2382,23.9628,23.6873,23.4119,23.1365,22.861,22.5856,22.3102,22.0347,21.7593,21.4839,21.2084,20.933,20.6576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-14,28.454236812183964,29.20756824841586,28.43789187360576,28.93367385864257,74832000,2015,7,28,Tuesday,28.7583,28.317045211791992,2.18,0.48,0.43,2.18,-0.43,0,0.0,28.0339,27.7507,27.4675,27.1844,26.9012,26.618,26.3349,26.0517,25.7685,25.4853,25.2022,24.919,24.6358,24.3527,24.0695,23.7863,23.5031,23.22,22.9368,22.6536,22.3705,22.0873,21.8041,21.521,21.2378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-15,28.91188690012345,29.15705346399881,28.737050251813603,28.92278289794922,41466000,2015,7,28,Wednesday,28.9322,28.93367385864257,-0.04,-0.08,-0.68,-0.04,0.68,0,0.0,28.6443,28.355,28.0657,27.7763,27.487,27.1977,26.9083,26.619,26.3296,26.0403,25.751,25.4616,25.1723,24.883,24.5936,24.3043,24.0149,23.7256,23.4363,23.1469,22.8576,22.5683,22.2789,21.9896,21.7003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-16,29.1971690216185,29.940099521459327,29.118913207071515,29.805381774902344,112642000,2015,7,28,Thursday,29.5154,28.92278289794922,3.05,0.95,0.68,3.05,-0.68,0,0.0,28.6336,28.3443,28.0551,27.7659,27.4766,27.1874,26.8982,26.609,26.3197,26.0305,25.7413,25.452,25.1628,24.8736,24.5844,24.2951,24.0059,23.7167,23.4275,23.1382,22.849,22.5598,22.2705,21.9813,21.6921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-17,33.67951961923037,34.81868135314165,33.5804637200817,34.65127182006836,257162000,2015,7,28,Friday,34.1825,29.805381774902344,16.26,13.0,12.67,16.26,-12.67,0,0.0,29.5073,29.2093,28.9112,28.6132,28.3151,28.0171,27.719,27.421,27.1229,26.8248,26.5268,26.2287,25.9307,25.6326,25.3346,25.0365,24.7385,24.4404,24.1424,23.8443,23.5463,23.2482,22.9501,22.6521,22.354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-20,34.12428622382608,34.56112746867655,33.76718395176082,34.31546401977539,102436000,2015,7,29,Monday,34.192,34.65127182006836,-0.97,-1.52,-2.55,-0.97,2.55,2,68.263,34.3048,33.9582,33.6117,33.2652,32.9187,32.5722,32.2257,31.8792,31.5327,31.1861,30.8396,30.4931,30.1466,29.8001,29.4536,29.1071,28.7606,28.414,28.0675,27.721,27.3745,27.028,26.6815,26.335,25.9885,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-21,33.921213404932686,34.94744730898811,33.885058423568005,34.439781188964844,75604000,2015,7,29,Tuesday,34.2984,34.31546401977539,0.36,-1.15,-1.25,0.36,1.25,1,33.9723,33.9723,33.6292,33.286,32.9428,32.5997,32.2565,31.9134,31.5702,31.2271,30.8839,30.5408,30.1976,29.8545,29.5113,29.1681,28.825,28.4818,28.1387,27.7955,27.4524,27.1092,26.7661,26.4229,26.0798,25.7366,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-22,34.37390684191637,35.33030586948122,34.25503902599339,34.427398681640625,83100000,2015,7,29,Wednesday,34.5967,34.439781188964844,-0.04,-0.19,-0.54,-0.04,0.54,0,0.0,34.0954,33.751,33.4066,33.0622,32.7178,32.3734,32.029,31.6846,31.3402,30.9958,30.6514,30.307,29.9626,29.6182,29.2738,28.9294,28.585,28.2406,27.8962,27.5518,27.2074,26.863,26.5186,26.1742,25.8298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-23,34.26642932546694,34.47544276375287,33.26297739619701,33.41849899291992,76232000,2015,7,29,Thursday,33.8558,34.427398681640625,-2.93,-0.47,-3.38,-2.93,3.38,3,101.2166,34.0831,33.7389,33.3946,33.0503,32.706,32.3618,32.0175,31.6732,31.3289,30.9847,30.6404,30.2961,29.9518,29.6076,29.2633,28.919,28.5747,28.2305,27.8862,27.5419,27.1976,26.8534,26.5091,26.1648,25.8205,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-24,33.51953858276632,33.570056555849526,32.35115599922562,32.42990493774414,82622000,2015,7,29,Friday,32.9677,33.41849899291992,-2.96,0.3,-3.19,-2.96,3.19,3,98.2504,33.0843,32.7501,32.4159,32.0818,31.7476,31.4134,31.0792,30.745,30.4108,30.0766,29.7425,29.4083,29.0741,28.7399,28.4057,28.0715,27.7374,27.4032,27.069,26.7348,26.4006,26.0664,25.7322,25.3981,25.0639,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-07-27,32.27141109271627,33.03910738718635,32.27042106294126,32.60325622558594,58382000,2015,7,30,Monday,32.546,32.42990493774414,0.53,-0.49,-0.49,0.53,0.49,0,0.0,32.1056,31.7813,31.457,31.1327,30.8084,30.4841,30.1598,29.8355,29.5112,29.1869,28.8626,28.5383,28.214,27.8897,27.5654,27.2411,26.9168,26.5925,26.2682,25.9439,25.6196,25.2953,24.971,24.6467,24.3224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
