Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2007-05-18,11.701215771781326,11.717823330999073,11.644696223405983,11.658825874328612,147688164,2007,5,20,Friday,11.6806,11.674692153930664,-0.14,0.23,-0.26,-0.14,0.26,0,0.0,11.5579,11.4412,11.3245,11.2077,11.091,10.9742,10.8575,10.7407,10.624,10.5072,10.3905,10.2737,10.157,10.0402,9.9235,9.8067,9.69,9.5732,9.4565,9.3398,9.223,9.1063,8.9895,8.8728,8.756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-05-21,11.639246614622936,11.87895763837736,11.569589310112711,11.665771484375,246125628,2007,5,21,Monday,11.6884,11.658825874328612,0.06,-0.17,-0.77,0.06,0.77,0,0.0,11.5422,11.4256,11.3091,11.1925,11.0759,10.9593,10.8427,10.7261,10.6095,10.4929,10.3764,10.2598,10.1432,10.0266,9.91,9.7934,9.6768,9.5602,9.4436,9.3271,9.2105,9.0939,8.9773,8.8607,8.7441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-05-22,11.725262076358202,11.874244557095654,11.725262076358202,11.79615879058838,153406440,2007,5,21,Tuesday,11.7802,11.665771484375,1.12,0.51,0.51,1.12,-0.51,0,0.0,11.5491,11.4325,11.3158,11.1991,11.0825,10.9658,10.8492,10.7325,10.6159,10.4992,10.3825,10.2659,10.1492,10.0326,9.9159,9.7992,9.6826,9.5659,9.4493,9.3326,9.216,9.0993,8.9826,8.866,8.7493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-05-23,11.919113810071083,11.983317434291044,11.743854910833091,11.749307632446287,202205592,2007,5,21,Wednesday,11.8489,11.79615879058838,-0.4,1.04,-0.44,-0.4,0.44,0,0.0,11.6782,11.5602,11.4423,11.3243,11.2064,11.0884,10.9704,10.8525,10.7345,10.6165,10.4986,10.3806,10.2627,10.1447,10.0267,9.9088,9.7908,9.6729,9.5549,9.4369,9.319,9.201,9.083,8.9651,8.8471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-05-24,11.77856080315977,11.878956261572467,11.68807981428846,11.758233070373535,166777056,2007,5,21,Thursday,11.776,11.749307632446287,0.08,0.25,-0.52,0.08,0.52,0,0.0,11.6318,11.5143,11.3968,11.2793,11.1618,11.0443,10.9269,10.8094,10.6919,10.5744,10.4569,10.3394,10.2219,10.1044,9.9869,9.8694,9.7519,9.6344,9.5169,9.3994,9.282,9.1645,9.047,8.9295,8.812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-05-25,11.891351543688938,12.021494190228228,11.831113701477475,11.986044883728027,213726060,2007,5,21,Friday,11.9325,11.758233070373535,1.94,1.13,0.62,1.94,-0.62,0,0.0,11.6407,11.5231,11.4055,11.2879,11.1703,11.0527,10.9352,10.8176,10.7,10.5824,10.4648,10.3472,10.2297,10.1121,9.9945,9.8769,9.7593,9.6418,9.5242,9.4066,9.289,9.1714,9.0538,8.9363,8.8187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-05-29,12.022733588190658,12.19129940936334,11.997944107853774,12.07503890991211,208511280,2007,5,22,Tuesday,12.0718,11.986044883728027,0.74,0.31,0.1,0.74,-0.1,0,0.0,11.8662,11.7463,11.6265,11.5066,11.3867,11.2669,11.147,11.0272,10.9073,10.7874,10.6676,10.5477,10.4279,10.308,10.1881,10.0683,9.9484,9.8286,9.7087,9.5888,9.469,9.3491,9.2293,9.1094,8.9895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-05-30,12.01033742620278,12.365812906742136,11.973152739219364,12.35986328125,289542168,2007,5,22,Wednesday,12.1773,12.07503890991211,2.36,-0.54,-0.84,2.36,0.84,0,0.0,11.9543,11.8335,11.7128,11.592,11.4713,11.3505,11.2298,11.109,10.9883,10.8675,10.7468,10.626,10.5053,10.3845,10.2638,10.143,10.0223,9.9015,9.7808,9.66,9.5393,9.4185,9.2978,9.177,9.0563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-05-31,12.408452535988838,12.61221825554755,12.321689831911216,12.34276008605957,356615028,2007,5,22,Thursday,12.4213,12.35986328125,-0.14,0.39,-0.31,-0.14,0.31,0,0.0,12.2363,12.1127,11.9891,11.8655,11.7419,11.6183,11.4947,11.3711,11.2475,11.1239,11.0003,10.8767,10.7531,10.6295,10.5059,10.3823,10.2587,10.1351,10.0115,9.8879,9.7643,9.6407,9.5171,9.3935,9.2699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-01,12.419357868150865,12.519009845838232,12.3432549960385,12.404484748840332,191768040,2007,6,22,Friday,12.4215,12.34276008605957,0.5,0.62,0.0,0.5,-0.0,0,0.0,12.2193,12.0959,11.9725,11.849,11.7256,11.6022,11.4788,11.3553,11.2319,11.1085,10.9851,10.8616,10.7382,10.6148,10.4913,10.3679,10.2445,10.1211,9.9976,9.8742,9.7508,9.6274,9.5039,9.3805,9.2571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-04,12.342758838374111,12.655102841046816,12.334826319265485,12.56982707977295,283755960,2007,6,23,Monday,12.4756,12.404484748840332,1.33,-0.5,-0.56,1.33,0.56,0,0.0,12.2804,12.1564,12.0324,11.9083,11.7843,11.6602,11.5362,11.4121,11.2881,11.164,11.04,10.9159,10.7919,10.6679,10.5438,10.4198,10.2957,10.1717,10.0476,9.9236,9.7995,9.6755,9.5515,9.4274,9.3034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-05,12.636263247652966,12.86556283946053,12.558424989013282,12.86159610748291,417466116,2007,6,23,Tuesday,12.7305,12.56982707977295,2.32,0.53,-0.09,2.32,0.09,0,0.0,12.4441,12.3184,12.1927,12.067,11.9413,11.8156,11.6899,11.5642,11.4385,11.3128,11.1871,11.0614,10.9357,10.8101,10.6844,10.5587,10.433,10.3073,10.1816,10.0559,9.9302,9.8045,9.6788,9.5531,9.4274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-06,12.809786814862848,12.90968724560296,12.772850579009347,12.846970558166504,315152532,2007,6,23,Wednesday,12.8348,12.86159610748291,-0.11,-0.4,-0.69,-0.11,0.69,0,0.0,12.733,12.6044,12.4757,12.3471,12.2185,12.0899,11.9613,11.8327,11.7041,11.5754,11.4468,11.3182,11.1896,11.061,10.9324,10.8037,10.6751,10.5465,10.4179,10.2893,10.1607,10.032,9.9034,9.7748,9.6462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-07,12.88415522850725,13.05148255775565,12.704682084313772,12.76789379119873,424794780,2007,6,23,Thursday,12.8521,12.846970558166504,-0.62,0.29,-1.11,-0.62,1.11,1,12.7185,12.7185,12.59,12.4616,12.3331,12.2046,12.0762,11.9477,11.8192,11.6907,11.5623,11.4338,11.3053,11.1769,11.0484,10.9199,10.7915,10.663,10.5345,10.406,10.2776,10.1491,10.0206,9.8922,9.7637,9.6352,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-08,12.796154389274358,12.881428271777118,12.629075507654244,12.77855396270752,254073672,2007,6,23,Friday,12.7713,12.76789379119873,0.08,0.22,-1.09,0.08,1.09,1,12.6402,12.6402,12.5125,12.3849,12.2572,12.1295,12.0018,11.8741,11.7465,11.6188,11.4911,11.3634,11.2357,11.1081,10.9804,10.8527,10.725,10.5974,10.4697,10.342,10.2143,10.0866,9.959,9.8313,9.7036,9.5759,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-11,12.74211418333525,12.846972335061034,12.64246219094712,12.675679206848145,185722092,2007,6,24,Monday,12.7268,12.77855396270752,-0.81,-0.29,-1.07,-0.81,1.07,1,12.6508,12.6508,12.523,12.3952,12.2674,12.1396,12.0118,11.8841,11.7563,11.6285,11.5007,11.3729,11.2451,11.1173,10.9896,10.8618,10.734,10.6062,10.4784,10.3506,10.2228,10.0951,9.9673,9.8395,9.7117,9.5839,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-12,12.610480736604602,12.683857241881473,12.473149067921604,12.512811660766602,256523220,2007,6,24,Tuesday,12.5701,12.675679206848145,-1.28,-0.51,-1.6,-1.28,1.6,1,12.5489,12.5489,12.4222,12.2954,12.1687,12.0419,11.9151,11.7884,11.6616,11.5349,11.4081,11.2814,11.1546,11.0278,10.9011,10.7743,10.6476,10.5208,10.3941,10.2673,10.1405,10.0138,9.887,9.7603,9.6335,9.5068,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-13,12.570324337016286,12.606267709115883,12.362094996053887,12.52446460723877,281078640,2007,6,24,Wednesday,12.5158,12.512811660766602,0.09,0.46,-1.2,0.09,1.2,1,12.3877,12.3877,12.2626,12.1374,12.0123,11.8872,11.762,11.6369,11.5118,11.3867,11.2615,11.1364,11.0113,10.8861,10.761,10.6359,10.5108,10.3856,10.2605,10.1354,10.0102,9.8851,9.76,9.6349,9.5097,9.3846,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-14,12.527934785510237,12.540329996783225,12.436710338304428,12.464970588684082,184663152,2007,6,24,Thursday,12.4925,12.52446460723877,-0.48,0.03,-0.7,-0.48,0.7,0,0.0,12.3992,12.274,12.1487,12.0235,11.8982,11.773,11.6478,11.5225,11.3973,11.272,11.1468,11.0215,10.8963,10.771,10.6458,10.5206,10.3953,10.2701,10.1448,10.0196,9.8943,9.7691,9.6438,9.5186,9.3933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-15,12.597594377245848,12.617673659598614,12.425061809261964,12.540579795837402,246717036,2007,6,24,Friday,12.5452,12.464970588684082,0.61,1.06,-0.32,0.61,0.32,0,0.0,12.3403,12.2157,12.091,11.9664,11.8417,11.7171,11.5924,11.4678,11.3431,11.2185,11.0938,10.9692,10.8445,10.7199,10.5952,10.4706,10.3459,10.2213,10.0966,9.972,9.8473,9.7227,9.598,9.4734,9.3487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-18,12.547765782700338,12.791195983531654,12.499675649810756,12.771364212036133,193242564,2007,6,25,Monday,12.6525,12.540579795837402,1.84,0.06,-0.33,1.84,0.33,0,0.0,12.4152,12.2898,12.1644,12.039,11.9136,11.7881,11.6627,11.5373,11.4119,11.2865,11.1611,11.0357,10.9103,10.7849,10.6595,10.5341,10.4087,10.2833,10.1579,10.0325,9.9071,9.7817,9.6562,9.5308,9.4054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-19,12.741866303539686,12.822182479876956,12.68063654349428,12.749302864074709,174037788,2007,6,25,Tuesday,12.7485,12.771364212036133,-0.17,-0.23,-0.71,-0.17,0.71,0,0.0,12.6437,12.5159,12.3882,12.2605,12.1328,12.0051,11.8774,11.7497,11.6219,11.4942,11.3665,11.2388,11.1111,10.9834,10.8557,10.7279,10.6002,10.4725,10.3448,10.2171,10.0894,9.9617,9.834,9.7062,9.5785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-20,12.814992945907017,12.859365741388787,12.619157872160187,12.641716003417969,173354472,2007,6,25,Wednesday,12.7338,12.749302864074709,-0.84,0.52,-1.02,-0.84,1.02,1,12.6218,12.6218,12.4943,12.3668,12.2393,12.1118,11.9843,11.8569,11.7294,11.6019,11.4744,11.3469,11.2194,11.0919,10.9644,10.8369,10.7094,10.5819,10.4544,10.3269,10.1994,10.0719,9.9445,9.817,9.6895,9.562,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-21,12.666753953984069,12.77359593746639,12.55024595364034,12.744344711303713,176211612,2007,6,25,Thursday,12.6837,12.641716003417969,0.81,0.2,-0.72,0.81,0.72,0,0.0,12.5153,12.3889,12.2625,12.136,12.0096,11.8832,11.7568,11.6304,11.504,11.3775,11.2511,11.1247,10.9983,10.8719,10.7455,10.619,10.4926,10.3662,10.2398,10.1134,9.987,9.8605,9.7341,9.6077,9.4813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-22,12.801607384145589,13.014050989535608,12.793674863881892,13.013803482055664,287859852,2007,6,25,Friday,12.9058,12.744344711303713,2.11,0.45,0.39,2.11,-0.39,0,0.0,12.6169,12.4895,12.362,12.2346,12.1071,11.9797,11.8522,11.7248,11.5974,11.4699,11.3425,11.215,11.0876,10.9601,10.8327,10.7052,10.5778,10.4504,10.3229,10.1955,10.068,9.9406,9.8131,9.6857,9.5583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-25,13.112959048884989,13.261941542207294,12.974140421526275,13.074288368225098,316683000,2007,6,26,Monday,13.1058,13.013803482055664,0.46,0.76,-0.3,0.46,0.3,0,0.0,12.8837,12.7535,12.6234,12.4933,12.3631,12.233,12.1028,11.9727,11.8426,11.7124,11.5823,11.4521,11.322,11.1919,11.0617,10.9316,10.8015,10.6713,10.5412,10.411,10.2809,10.1508,10.0206,9.8905,9.7604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-26,13.205919320512487,13.21756917637028,13.045037569596683,13.144689559936523,227352420,2007,6,26,Tuesday,13.1533,13.074288368225098,0.54,1.01,-0.22,0.54,0.22,0,0.0,12.9435,12.8128,12.6821,12.5513,12.4206,12.2898,12.1591,12.0283,11.8976,11.7669,11.6361,11.5054,11.3746,11.2439,11.1131,10.9824,10.8517,10.7209,10.5902,10.4594,10.3287,10.1979,10.0672,9.9365,9.8057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-27,13.014298503977477,13.088418492094933,12.87944565942256,13.046276092529297,244679076,2007,6,26,Wednesday,13.0071,13.144689559936523,-0.75,-0.99,-2.02,-0.75,2.02,2,25.895,13.0132,12.8818,12.7503,12.6189,12.4875,12.356,12.2246,12.0931,11.9617,11.8302,11.6988,11.5673,11.4359,11.3044,11.173,11.0415,10.9101,10.7786,10.6472,10.5158,10.3843,10.2529,10.1214,9.99,9.8585,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-28,13.011321213272584,13.125847248047792,12.984548844380464,13.014543533325195,166569264,2007,6,26,Thursday,13.0341,13.046276092529297,-0.24,-0.27,-0.47,-0.24,0.47,0,0.0,12.9158,12.7854,12.6549,12.5244,12.394,12.2635,12.133,12.0026,11.8721,11.7416,11.6112,11.4807,11.3503,11.2198,11.0893,10.9589,10.8284,10.6979,10.5675,10.437,10.3066,10.1761,10.0456,9.9152,9.7847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-06-29,13.039583030118775,13.073791962334642,12.876965903677082,12.957283020019531,155068776,2007,6,26,Friday,12.9869,13.014543533325195,-0.44,0.19,-1.06,-0.44,1.06,1,12.8844,12.8844,12.7543,12.6241,12.494,12.3638,12.2337,12.1035,11.9734,11.8432,11.7131,11.5829,11.4528,11.3227,11.1925,11.0624,10.9322,10.8021,10.6719,10.5418,10.4116,10.2815,10.1513,10.0212,9.8911,9.7609,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-02,13.02644397834093,13.1841033935315,12.994466392945668,13.147663116455078,139364496,2007,7,27,Monday,13.0882,12.957283020019531,1.47,0.53,0.29,1.47,-0.29,0,0.0,12.8277,12.6981,12.5686,12.439,12.3094,12.1798,12.0503,11.9207,11.7911,11.6616,11.532,11.4024,11.2728,11.1433,11.0137,10.8841,10.7545,10.625,10.4954,10.3658,10.2363,10.1067,9.9771,9.8475,9.718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-03,13.164522432774936,13.247317470258782,13.07627278344038,13.245830535888672,74797128,2007,7,27,Tuesday,13.1835,13.147663116455078,0.75,0.13,-0.54,0.75,0.54,0,0.0,13.0162,12.8847,12.7532,12.6218,12.4903,12.3588,12.2273,12.0959,11.9644,11.8329,11.7014,11.5699,11.4385,11.307,11.1755,11.044,10.9126,10.7811,10.6496,10.5181,10.3867,10.2552,10.1237,9.9922,9.8607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-05,13.27607095891087,13.495207646128142,13.191540546215148,13.426541328430176,197518284,2007,7,27,Thursday,13.3473,13.245830535888672,1.36,0.23,-0.41,1.36,0.41,0,0.0,13.1134,12.9809,12.8485,12.716,12.5835,12.4511,12.3186,12.1862,12.0537,11.9212,11.7888,11.6563,11.5239,11.3914,11.259,11.1265,10.994,10.8616,10.7291,10.5967,10.4642,10.3317,10.1993,10.0668,9.9344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-06,13.417122275461374,13.48206937030422,13.354654034100236,13.371261596679688,109770120,2007,7,27,Friday,13.4063,13.426541328430176,-0.41,-0.07,-0.54,-0.41,0.54,0,0.0,13.2923,13.158,13.0237,12.8895,12.7552,12.6209,12.4867,12.3524,12.2182,12.0839,11.9496,11.8154,11.6811,11.5468,11.4126,11.2783,11.144,11.0098,10.8755,10.7412,10.607,10.4727,10.3384,10.2042,10.0699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-09,13.460502784247216,13.602792182095918,13.392579933480576,13.44959545135498,149042808,2007,7,28,Monday,13.4764,13.371261596679688,0.59,0.67,0.16,0.59,-0.16,0,0.0,13.2375,13.1038,12.9701,12.8364,12.7027,12.569,12.4353,12.3016,12.1678,12.0341,11.9004,11.7667,11.633,11.4993,11.3656,11.2319,11.0981,10.9644,10.8307,10.697,10.5633,10.4296,10.2959,10.1622,10.0284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-10,13.480086992889484,13.559660648881984,13.427038203789502,13.468932151794434,154085760,2007,7,28,Tuesday,13.4839,13.44959545135498,0.14,0.23,-0.17,0.14,0.17,0,0.0,13.3151,13.1806,13.0461,12.9116,12.7771,12.6426,12.5081,12.3736,12.2391,12.1046,11.9701,11.8356,11.7011,11.5667,11.4322,11.2977,11.1632,11.0287,10.8942,10.7597,10.6252,10.4907,10.3562,10.2217,10.0872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-11,13.475625710195208,13.547265903591317,13.386385088986572,13.496943473815918,132239628,2007,7,28,Wednesday,13.4766,13.468932151794434,0.21,0.05,-0.61,0.21,0.61,0,0.0,13.3342,13.1996,13.0649,12.9302,12.7955,12.6608,12.5261,12.3914,12.2567,12.122,11.9873,11.8527,11.718,11.5833,11.4486,11.3139,11.1792,11.0445,10.9098,10.7751,10.6405,10.5058,10.3711,10.2364,10.1017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-12,13.531398689173198,13.567591458324694,13.391588153150174,13.518260955810549,137526336,2007,7,28,Thursday,13.5022,13.496943473815918,0.16,0.26,-0.78,0.16,0.78,0,0.0,13.362,13.227,13.092,12.9571,12.8221,12.6871,12.5522,12.4172,12.2822,12.1472,12.0123,11.8773,11.7423,11.6074,11.4724,11.3374,11.2025,11.0675,10.9325,10.7976,10.6626,10.5276,10.3926,10.2577,10.1227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-13,13.582217417773668,13.700214245234145,13.565857362548456,13.68757152557373,209274516,2007,7,28,Friday,13.634,13.518260955810549,1.25,0.47,0.35,1.25,-0.35,0,0.0,13.3831,13.2479,13.1127,12.9775,12.8423,12.7072,12.572,12.4368,12.3016,12.1664,12.0313,11.8961,11.7609,11.6257,11.4905,11.3553,11.2202,11.085,10.9498,10.8146,10.6794,10.5442,10.4091,10.2739,10.1387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-16,13.64146172310952,13.84671624775991,13.61692069849363,13.708145141601562,263716020,2007,7,29,Monday,13.7033,13.68757152557373,0.15,-0.34,-0.52,0.15,0.52,0,0.0,13.5507,13.4138,13.2769,13.1401,13.0032,12.8663,12.7294,12.5926,12.4557,12.3188,12.1819,12.0451,11.9082,11.7713,11.6344,11.4976,11.3607,11.2238,11.0869,10.9501,10.8132,10.6763,10.5394,10.4026,10.2657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-17,13.758965599323025,13.8256480877777,13.693026578056552,13.757974624633787,172970856,2007,7,29,Tuesday,13.7589,13.708145141601562,0.36,0.37,-0.11,0.36,0.11,0,0.0,13.5711,13.434,13.2969,13.1598,13.0227,12.8857,12.7486,12.6115,12.4744,12.3373,12.2002,12.0632,11.9261,11.789,11.6519,11.5148,11.3778,11.2407,11.1036,10.9665,10.8294,10.6924,10.5553,10.4182,10.2811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-18,13.730455551103734,13.745577123277508,13.480581655444086,13.621631622314451,242956800,2007,7,29,Wednesday,13.6446,13.757974624633787,-0.99,-0.2,-2.02,-0.99,2.02,2,27.1032,13.6204,13.4828,13.3452,13.2077,13.0701,12.9325,12.7949,12.6573,12.5198,12.3822,12.2446,12.107,11.9694,11.8319,11.6943,11.5567,11.4191,11.2815,11.144,11.0064,10.8688,10.7312,10.5936,10.4561,10.3185,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-19,13.719796589883613,13.721284468688726,13.441662445248031,13.59907341003418,444642912,2007,7,29,Thursday,13.6205,13.621631622314451,-0.17,0.72,-1.32,-0.17,1.32,1,13.4854,13.4854,13.3492,13.213,13.0768,12.9406,12.8043,12.6681,12.5319,12.3957,12.2595,12.1233,11.987,11.8508,11.7146,11.5784,11.4422,11.306,11.1697,11.0335,10.8973,10.7611,10.6249,10.4887,10.3524,10.2162,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-20,12.689561041057836,12.969183086998356,12.63006666713516,12.893327713012695,710181108,2007,7,29,Friday,12.7955,13.59907341003418,-5.19,-6.69,-7.13,-5.19,7.13,7,91.3858,13.4631,13.3271,13.1911,13.0551,12.9191,12.7831,12.6471,12.5111,12.3752,12.2392,12.1032,11.9672,11.8312,11.6952,11.5592,11.4232,11.2872,11.1512,11.0152,10.8793,10.7433,10.6073,10.4713,10.3353,10.1993,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-23,12.865810638775256,12.89035166417471,12.695757902530906,12.704681396484377,254013732,2007,7,30,Monday,12.7892,12.893327713012695,-1.46,-0.21,-1.53,-1.46,1.53,1,12.7644,12.7644,12.6355,12.5065,12.3776,12.2487,12.1197,11.9908,11.8619,11.7329,11.604,11.4751,11.3461,11.2172,11.0883,10.9593,10.8304,10.7015,10.5725,10.4436,10.3147,10.1857,10.0568,9.9279,9.7989,9.67,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-24,12.625107314632038,12.857877676090876,12.570819106994232,12.741616249084473,222661116,2007,7,30,Tuesday,12.6989,12.704681396484377,0.29,-0.63,-1.05,0.29,1.05,1,12.5776,12.5776,12.4506,12.3235,12.1965,12.0694,11.9424,11.8154,11.6883,11.5613,11.4342,11.3072,11.1801,11.0531,10.926,10.799,10.6719,10.5449,10.4178,10.2908,10.1637,10.0367,9.9097,9.7826,9.6556,9.5285,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-25,12.81548995551489,12.816481874837615,12.532399014864255,12.636512756347656,221578200,2007,7,30,Wednesday,12.7002,12.741616249084473,-0.82,0.58,-1.64,-0.82,1.64,1,12.6142,12.6142,12.4868,12.3594,12.232,12.1045,11.9771,11.8497,11.7223,11.5949,11.4675,11.34,11.2126,11.0852,10.9578,10.8304,10.703,10.5755,10.4481,10.3207,10.1933,10.0659,9.9385,9.811,9.6836,9.5562,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-07-26,12.611226058207116,12.706664747182447,12.366804880555058,12.592883110046388,275060664,2007,7,30,Thursday,12.5694,12.636512756347656,-0.35,-0.2,-2.13,-0.35,2.13,2,24.8939,12.5101,12.3838,12.2574,12.1311,12.0047,11.8783,11.752,11.6256,11.4992,11.3729,11.2465,11.1201,10.9938,10.8674,10.741,10.6147,10.4883,10.3619,10.2356,10.1092,9.9828,9.8565,9.7301,9.6037,9.4774,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
