Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2017-05-18,46.71547279985837,47.259297750464846,46.61988200950356,47.07703399658203,36010000,2017,5,20,Thursday,46.9179,46.66445159912109,0.88,0.11,-0.1,0.88,0.1,0,0.0,46.1978,45.7312,45.2645,44.7979,44.3312,43.8646,43.3979,42.9313,42.4647,41.998,41.5314,41.0647,40.5981,40.1314,39.6648,39.1981,38.7315,38.2649,37.7982,37.3316,36.8649,36.3983,35.9316,35.465,34.9983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-05-19,47.19193303267815,47.525758241846,47.15131913742741,47.28256988525391,27206000,2017,5,20,Friday,47.2879,47.07703399658203,0.44,0.24,0.16,0.44,-0.16,0,0.0,46.6063,46.1355,45.6647,45.194,44.7232,44.2524,43.7816,43.3109,42.8401,42.3693,41.8986,41.4278,40.957,40.4862,40.0155,39.5447,39.0739,38.6032,38.1324,37.6616,37.1909,36.7201,36.2493,35.7785,35.3078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-05-22,47.39896578166941,47.78628285705655,47.3771737878572,47.7491340637207,27748000,2017,5,21,Monday,47.5779,47.28256988525391,0.99,0.25,0.2,0.99,-0.2,0,0.0,46.8097,46.3369,45.8641,45.3913,44.9184,44.4456,43.9728,43.5,43.0271,42.5543,42.0815,41.6087,41.1358,40.663,40.1902,39.7174,39.2445,38.7717,38.2989,37.8261,37.3532,36.8804,36.4076,35.9348,35.4619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-05-23,48.04085499529658,48.2662076899489,47.7704257157304,48.07007598876953,30908000,2017,5,21,Tuesday,48.0369,47.7491340637207,0.67,0.61,0.04,0.67,-0.04,0,0.0,47.2716,46.7942,46.3167,45.8392,45.3617,44.8842,44.4067,43.9292,43.4517,42.9742,42.4967,42.0192,41.5417,41.0643,40.5868,40.1093,39.6318,39.1543,38.6768,38.1993,37.7218,37.2443,36.7668,36.2893,35.8119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-05-24,48.3033574734857,48.445007309755695,48.123568817457056,48.41975021362305,22660000,2017,5,21,Wednesday,48.3229,48.07007598876953,0.73,0.49,0.11,0.73,-0.11,0,0.0,47.5894,47.1087,46.628,46.1473,45.6666,45.1859,44.7052,44.2245,43.7438,43.2631,42.7824,42.3017,41.821,41.3403,40.8596,40.3789,39.8982,39.4175,38.9368,38.4561,37.9754,37.4947,37.014,36.5333,36.0526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-05-25,48.48859722356266,49.31968949058718,48.43015145408081,49.12553405761719,39082000,2017,5,21,Thursday,48.841,48.41975021362305,1.46,0.14,0.02,1.46,-0.02,0,0.0,47.9356,47.4514,46.9672,46.483,45.9988,45.5146,45.0304,44.5462,44.062,43.5778,43.0936,42.6094,42.1252,41.641,41.1568,40.6726,40.1884,39.7042,39.22,38.7358,38.2516,37.7674,37.2832,36.799,36.3148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-05-26,49.13247266142164,49.34990515238449,48.90266101750013,49.19537734985352,32728000,2017,5,21,Friday,49.1451,49.12553405761719,0.14,0.01,-0.45,0.14,0.45,0,0.0,48.6343,48.143,47.6518,47.1605,46.6693,46.178,45.6867,45.1955,44.7042,44.213,43.7217,43.2305,42.7392,42.248,41.7567,41.2654,40.7742,40.2829,39.7917,39.3004,38.8092,38.3179,37.8267,37.3354,36.8442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-05-30,49.15723958660026,49.410827069459465,49.10077764902285,49.33900833129883,30324000,2017,5,22,Tuesday,49.252,49.19537734985352,0.29,-0.08,-0.19,0.29,0.19,0,0.0,48.7034,48.2115,47.7195,47.2276,46.7356,46.2437,45.7517,45.2597,44.7678,44.2758,43.7839,43.2919,42.8,42.308,41.8161,41.3241,40.8322,40.3402,39.8483,39.3563,38.8643,38.3724,37.8804,37.3885,36.8965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-05-31,49.34098907098944,49.508889828238,48.6213355833457,48.889286041259766,34482000,2017,5,22,Wednesday,49.0901,49.33900833129883,-0.91,0.0,-1.45,-0.91,1.45,1,48.8456,48.8456,48.3522,47.8588,47.3654,46.8721,46.3787,45.8853,45.3919,44.8985,44.4051,43.9117,43.4183,42.9249,42.4315,41.9382,41.4448,40.9514,40.458,39.9646,39.4712,38.9778,38.4844,37.991,37.4976,37.0043,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-01,49.080959804309984,49.18893351667053,48.602015865044805,48.9487190246582,26128000,2017,6,22,Thursday,48.9552,48.889286041259766,0.12,0.39,-0.59,0.12,0.59,0,0.0,48.4004,47.9115,47.4226,46.9337,46.4448,45.9559,45.467,44.9781,44.4893,44.0004,43.5115,43.0226,42.5337,42.0448,41.5559,41.067,40.5781,40.0892,39.6003,39.1114,38.6225,38.1336,37.6448,37.1559,36.667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-02,48.96357469458156,49.35435683586191,48.88829086421945,49.336524963378906,34710000,2017,6,22,Friday,49.1357,48.9487190246582,0.79,0.03,-0.12,0.79,0.12,0,0.0,48.4592,47.9697,47.4803,46.9908,46.5013,46.0118,45.5223,45.0328,44.5433,44.0538,43.5644,43.0749,42.5854,42.0959,41.6064,41.1169,40.6274,40.1379,39.6485,39.159,38.6695,38.18,37.6905,37.201,36.7115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-05,49.42420212996576,49.89521834974361,49.30335045252803,49.72087860107422,27578000,2017,6,23,Monday,49.5859,49.336524963378906,0.78,0.18,-0.07,0.78,0.07,0,0.0,48.8432,48.3498,47.8564,47.3631,46.8697,46.3763,45.883,45.3896,44.8962,44.4029,43.9095,43.4161,42.9228,42.4294,41.936,41.4427,40.9493,40.456,39.9626,39.4692,38.9759,38.4825,37.9891,37.4958,37.0024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-06,49.69263788765068,49.95513937855616,49.27114970174379,49.36426162719727,31042000,2017,6,23,Tuesday,49.5708,49.72087860107422,-0.72,-0.06,-0.9,-0.72,0.9,0,0.0,49.2237,48.7265,48.2293,47.732,47.2348,46.7376,46.2404,45.7432,45.246,44.7488,44.2516,43.7544,43.2572,42.76,42.2627,41.7655,41.2683,40.7711,40.2739,39.7767,39.2795,38.7823,38.2851,37.7879,37.2907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-07,49.48362259224509,49.72235202257004,49.32414088835182,49.602989196777344,27482000,2017,6,23,Wednesday,49.5333,49.36426162719727,0.48,0.24,-0.08,0.48,0.08,0,0.0,48.8706,48.377,47.8833,47.3897,46.896,46.4024,45.9088,45.4151,44.9215,44.4278,43.9342,43.4406,42.9469,42.4533,41.9596,41.466,40.9723,40.4787,39.9851,39.4914,38.9978,38.5041,38.0105,37.5168,37.0232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-08,49.738209470342206,49.80606430978889,49.361299019787616,49.74068832397461,33758000,2017,6,23,Thursday,49.6616,49.602989196777344,0.28,0.27,-0.49,0.28,0.49,0,0.0,49.107,48.6109,48.1149,47.6189,47.1228,46.6268,46.1308,45.6348,45.1387,44.6427,44.1467,43.6506,43.1546,42.6586,42.1625,41.6665,41.1705,40.6745,40.1784,39.6824,39.1864,38.6903,38.1943,37.6983,37.2022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-09,49.80061766885454,49.80111268381829,47.219178871489504,48.04878616333008,72958000,2017,6,23,Friday,48.7174,49.74068832397461,-3.4,0.12,-5.07,-3.4,5.07,5,241.2423,49.2433,48.7459,48.2485,47.7511,47.2537,46.7562,46.2588,45.7614,45.264,44.7666,44.2692,43.7718,43.2744,42.777,42.2796,41.7822,41.2848,40.7874,40.29,39.7926,39.2951,38.7977,38.3003,37.8029,37.3055,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-12,47.4841566541332,47.9437836909767,46.398486871952834,47.63719940185547,84042000,2017,6,24,Monday,47.3659,48.04878616333008,-0.86,-1.18,-3.43,-0.86,3.43,3,141.2634,47.5683,47.0878,46.6073,46.1268,45.6463,45.1659,44.6854,44.2049,43.7244,43.2439,42.7634,42.2829,41.8024,41.322,40.8415,40.361,39.8805,39.4,38.9195,38.439,37.9585,37.4781,36.9976,36.5171,36.0366,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-13,48.1438855706492,48.43461808338967,47.64710967650011,48.06761169433594,40108000,2017,6,24,Tuesday,48.0733,47.63719940185547,0.9,1.06,0.02,0.9,-0.02,0,0.0,47.1608,46.6845,46.2081,45.7317,45.2553,44.779,44.3026,43.8262,43.3499,42.8735,42.3971,41.9207,41.4444,40.968,40.4916,40.0152,39.5389,39.0625,38.5861,38.1098,37.6334,37.157,36.6806,36.2043,35.7279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-14,48.31524938780133,48.52326902532247,47.52328216291726,47.94031524658203,30110000,2017,6,24,Wednesday,48.0755,48.06761169433594,-0.26,0.52,-1.13,-0.26,1.13,1,47.5869,47.5869,47.1063,46.6256,46.1449,45.6642,45.1836,44.7029,44.2222,43.7415,43.2609,42.7802,42.2995,41.8188,41.3381,40.8575,40.3768,39.8961,39.4154,38.9348,38.4541,37.9734,37.4927,37.0121,36.5314,36.0507,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-15,46.95420202055689,47.58123482663765,46.57530774462255,47.55646896362305,48552000,2017,6,24,Thursday,47.1668,47.94031524658203,-0.8,-2.06,-2.85,-0.8,2.85,2,94.4424,47.4609,46.9815,46.5021,46.0227,45.5433,45.0639,44.5845,44.1051,43.6257,43.1463,42.6669,42.1875,41.7081,41.2287,40.7493,40.2699,39.7905,39.3111,38.8317,38.3523,37.8728,37.3934,36.914,36.4346,35.9552,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-16,47.44403731663903,47.54507704385774,46.98787916746886,47.47920227050781,51184000,2017,6,24,Friday,47.364,47.55646896362305,-0.16,-0.24,-1.2,-0.16,1.2,1,47.0809,47.0809,46.6053,46.1298,45.6542,45.1786,44.7031,44.2275,43.752,43.2764,42.8008,42.3253,41.8497,41.3741,40.8986,40.423,39.9474,39.4719,38.9963,38.5207,38.0452,37.5696,37.094,36.6185,36.1429,35.6674,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-19,48.025498121115504,48.503452001052,47.95368317477252,48.30137634277344,29376000,2017,6,25,Monday,48.196,47.47920227050781,1.73,1.15,1.0,1.73,-1.0,0,0.0,47.0044,46.5296,46.0548,45.58,45.1052,44.6305,44.1557,43.6809,43.2061,42.7313,42.2565,41.7817,41.3069,40.8321,40.3573,39.8825,39.4077,38.9329,38.4582,37.9834,37.5086,37.0338,36.559,36.0842,35.6094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-20,48.305836410331054,48.57725574696627,47.953688072361054,47.99281692504883,25946000,2017,6,25,Tuesday,48.2074,48.30137634277344,-0.64,0.01,-0.72,-0.64,0.72,0,0.0,47.8184,47.3353,46.8523,46.3693,45.8863,45.4033,44.9203,44.4373,43.9543,43.4712,42.9882,42.5052,42.0222,41.5392,41.0562,40.5732,40.0901,39.6071,39.1241,38.6411,38.1581,37.6751,37.1921,36.709,36.226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-21,48.08196518763629,48.515836303525234,48.01559540319754,48.46828842163086,23232000,2017,6,25,Wednesday,48.2704,47.99281692504883,0.99,0.19,0.05,0.99,-0.05,0,0.0,47.5129,47.033,46.553,46.0731,45.5932,45.1132,44.6333,44.1534,43.6735,43.1935,42.7136,42.2337,41.7538,41.2738,40.7939,40.314,39.834,39.3541,38.8742,38.3943,37.9143,37.4344,36.9545,36.4745,35.9946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-22,48.38309906158543,48.56289150610097,48.20677927903942,48.37071990966797,20190000,2017,6,25,Thursday,48.3809,48.46828842163086,-0.2,-0.18,-0.54,-0.2,0.54,0,0.0,47.9836,47.4989,47.0142,46.5296,46.0449,45.5602,45.0755,44.5908,44.1061,43.6215,43.1368,42.6521,42.1674,41.6827,41.198,40.7134,40.2287,39.744,39.2593,38.7746,38.2899,37.8053,37.3206,36.8359,36.3512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-23,48.31524801979983,48.86600691806538,48.26373623744929,48.83975601196289,31280000,2017,6,25,Friday,48.5712,48.37071990966797,0.97,-0.11,-0.22,0.97,0.22,0,0.0,47.887,47.4033,46.9196,46.4359,45.9522,45.4685,44.9848,44.5011,44.0174,43.5336,43.0499,42.5662,42.0825,41.5988,41.1151,40.6314,40.1477,39.664,39.1803,38.6966,38.2129,37.7292,37.2455,36.7617,36.278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-26,49.03341000478912,49.23103053353471,48.0591791144939,48.1463508605957,30358000,2017,6,26,Monday,48.6175,48.83975601196289,-1.42,0.4,-1.6,-1.42,1.6,1,48.3514,48.3514,47.863,47.3746,46.8862,46.3978,45.9094,45.421,44.9326,44.4442,43.9558,43.4674,42.979,42.4906,42.0022,41.5138,41.0254,40.537,40.0486,39.5602,39.0718,38.5834,38.095,37.6066,37.1182,36.6298,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-27,47.626799981143904,47.90514952325418,46.90813654523686,46.957664489746094,48872000,2017,6,26,Tuesday,47.3494,48.1463508605957,-2.47,-1.08,-2.57,-2.47,2.57,2,94.8483,47.6649,47.1834,46.702,46.2205,45.739,45.2576,44.7761,44.2946,43.8132,43.3317,42.8503,42.3688,41.8873,41.4059,40.9244,40.4429,39.9615,39.48,38.9985,38.5171,38.0356,37.5542,37.0727,36.5912,36.1098,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-28,47.08495604857031,47.70802493349119,46.366787613489294,47.59757614135742,54912000,2017,6,26,Wednesday,47.1893,46.957664489746094,1.36,0.27,-1.26,1.36,1.26,1,46.4881,46.4881,46.0185,45.5489,45.0794,44.6098,44.1402,43.6706,43.2011,42.7315,42.2619,41.7923,41.3227,40.8532,40.3836,39.914,39.4444,38.9749,38.5053,38.0357,37.5661,37.0966,36.627,36.1574,35.6878,35.2182,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-29,47.11912291741567,47.134475935504426,46.04187233834093,46.448997497558594,64134000,2017,6,26,Thursday,46.6861,47.59757614135742,-2.41,-1.01,-3.27,-2.41,3.27,3,139.9369,47.1216,46.6456,46.1696,45.6937,45.2177,44.7417,44.2657,43.7898,43.3138,42.8378,42.3618,41.8859,41.4099,40.9339,40.4579,39.982,39.506,39.03,38.554,38.0781,37.6021,37.1261,36.6501,36.1742,35.6982,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-06-30,46.75459676622012,46.80461972350421,46.04237233391768,46.045841217041016,45754000,2017,6,26,Friday,46.4119,46.448997497558594,-0.87,0.66,-0.88,-0.87,0.88,0,0.0,45.9845,45.52,45.0555,44.591,44.1265,43.6621,43.1976,42.7331,42.2686,41.8041,41.3396,40.8751,40.4106,39.9461,39.4816,39.0172,38.5527,38.0882,37.6237,37.1592,36.6947,36.2302,35.7657,35.3012,34.8367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-07-03,46.22117222543091,46.27169397774513,45.334113036518254,45.53965759277344,33896000,2017,7,27,Monday,45.8417,46.045841217041016,-1.1,0.38,-1.55,-1.1,1.55,1,45.5854,45.5854,45.1249,44.6645,44.204,43.7435,43.2831,42.8226,42.3622,41.9017,41.4413,40.9808,40.5203,40.0599,39.5994,39.139,38.6785,38.218,37.7576,37.2971,36.8367,36.3762,35.9158,35.4553,34.9948,34.5344,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-07-05,45.77442095363512,46.37322272020393,45.49854650377274,46.173622131347656,41882000,2017,7,27,Wednesday,45.955,45.53965759277344,1.39,0.52,-0.09,1.39,0.09,0,0.0,45.0843,44.6289,44.1735,43.7181,43.2627,42.8073,42.3519,41.8965,41.4411,40.9857,40.5303,40.0749,39.6195,39.1641,38.7087,38.2533,37.7979,37.3425,36.8871,36.4317,35.9763,35.5209,35.0655,34.6101,34.1547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-07-06,45.81404245663732,46.36579132792105,45.55896998201574,45.94727325439453,40298000,2017,7,27,Thursday,45.9215,46.173622131347656,-0.49,-0.78,-1.33,-0.49,1.33,1,45.7119,45.7119,45.2501,44.7884,44.3267,43.8649,43.4032,42.9415,42.4797,42.018,41.5563,41.0945,40.6328,40.1711,39.7093,39.2476,38.7858,38.3241,37.8624,37.4006,36.9389,36.4772,36.0154,35.5537,35.092,34.6302,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-07-07,46.11073010128796,46.78778969746725,46.05129429298604,46.59710311889648,33266000,2017,7,27,Friday,46.3867,45.94727325439453,1.41,0.36,0.23,1.41,-0.23,0,0.0,45.4878,45.0283,44.5689,44.1094,43.6499,43.1904,42.731,42.2715,41.812,41.3525,40.8931,40.4336,39.9741,39.5147,39.0552,38.5957,38.1362,37.6768,37.2173,36.7578,36.2983,35.8389,35.3794,34.9199,34.4605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-07-10,46.65356482309376,47.207297664902605,46.65356482309376,47.10179901123047,29030000,2017,7,28,Monday,46.9041,46.59710311889648,1.08,0.12,0.12,1.08,-0.12,0,0.0,46.1311,45.6652,45.1992,44.7332,44.2672,43.8013,43.3353,42.8693,42.4034,41.9374,41.4714,41.0055,40.5395,40.0735,39.6075,39.1416,38.6756,38.2096,37.7437,37.2777,36.8117,36.3457,35.8798,35.4138,34.9478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-07-11,47.07802532528433,47.294464011333744,46.81056986664591,47.22710418701172,29224000,2017,7,28,Tuesday,47.1025,47.10179901123047,0.27,-0.05,-0.62,0.27,0.62,0,0.0,46.6308,46.1598,45.6887,45.2177,44.7467,44.2757,43.8047,43.3337,42.8626,42.3916,41.9206,41.4496,40.9786,40.5075,40.0365,39.5655,39.0945,38.6235,38.1525,37.6814,37.2104,36.7394,36.2684,35.7974,35.3263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-07-12,47.59014939716671,48.02451558343207,47.40095165397296,47.926944732666016,32042000,2017,7,28,Wednesday,47.7356,47.22710418701172,1.48,0.77,0.37,1.48,-0.37,0,0.0,46.7548,46.2826,45.8103,45.338,44.8657,44.3935,43.9212,43.4489,42.9767,42.5044,42.0321,41.5599,41.0876,40.6153,40.143,39.6708,39.1985,38.7262,38.254,37.7817,37.3094,36.8371,36.3649,35.8926,35.4203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-07-13,48.08246261877193,48.47373980020157,47.78529117605344,47.98588180541992,30492000,2017,7,28,Thursday,48.0818,47.926944732666016,0.12,0.32,-0.3,0.12,0.3,0,0.0,47.4477,46.9684,46.4891,46.0099,45.5306,45.0513,44.5721,44.0928,43.6135,43.1343,42.655,42.1757,41.6964,41.2172,40.7379,40.2586,39.7794,39.3001,38.8208,38.3416,37.8623,37.383,36.9037,36.4245,35.9452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-07-14,48.24095354949988,48.41628329981763,48.05026700043019,48.38508224487305,21592000,2017,7,28,Friday,48.2731,47.98588180541992,0.83,0.53,0.13,0.83,-0.13,0,0.0,47.506,47.0262,46.5463,46.0664,45.5866,45.1067,44.6269,44.147,43.6672,43.1873,42.7074,42.2276,41.7477,41.2679,40.788,40.3081,39.8283,39.3484,38.8686,38.3887,37.9088,37.429,36.9491,36.4693,35.9894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-07-17,48.35585982693087,48.70404424272042,48.082460449319925,48.33802795410156,33210000,2017,7,29,Monday,48.3701,48.38508224487305,-0.1,-0.06,-0.63,-0.1,0.63,0,0.0,47.9012,47.4174,46.9335,46.4497,45.9658,45.482,44.9981,44.5143,44.0304,43.5466,43.0627,42.5789,42.095,41.6112,41.1273,40.6435,40.1596,39.6758,39.1919,38.7081,38.2242,37.7404,37.2565,36.7727,36.2888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-07-18,48.20924778155342,49.07550489219079,48.14387181142916,48.88234329223633,28266000,2017,7,29,Tuesday,48.5777,48.33802795410156,1.13,-0.27,-0.4,1.13,0.4,0,0.0,47.8546,47.3713,46.8879,46.4045,45.9211,45.4377,44.9544,44.471,43.9876,43.5042,43.0208,42.5375,42.0541,41.5707,41.0873,40.6039,40.1206,39.6372,39.1538,38.6704,38.187,37.7037,37.2203,36.7369,36.2535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-07-19,49.03390882257749,49.31077332301028,48.88532120863411,49.17060852050781,28242000,2017,7,29,Wednesday,49.1002,48.88234329223633,0.59,0.31,0.01,0.59,-0.01,0,0.0,48.3935,47.9047,47.4159,46.927,46.4382,45.9494,45.4606,44.9718,44.4829,43.9941,43.5053,43.0165,42.5276,42.0388,41.55,41.0612,40.5723,40.0835,39.5947,39.1059,38.6171,38.1282,37.6394,37.1506,36.6618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-07-20,49.38011451921346,49.46332237604478,48.76694970066456,49.141883850097656,28368000,2017,7,29,Thursday,49.1881,49.17060852050781,-0.06,0.43,-0.82,-0.06,0.82,0,0.0,48.6789,48.1872,47.6955,47.2038,46.7121,46.2204,45.7287,45.237,44.7453,44.2535,43.7618,43.2701,42.7784,42.2867,41.795,41.3033,40.8116,40.3199,39.8282,39.3365,38.8448,38.3531,37.8614,37.3697,36.878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-07-21,48.983890415717084,49.28651083606067,48.744665922102655,49.223609924316406,29266000,2017,7,29,Friday,49.0597,49.141883850097656,0.17,-0.32,-0.81,0.17,0.81,0,0.0,48.6505,48.159,47.6676,47.1762,46.6848,46.1934,45.702,45.2105,44.7191,44.2277,43.7363,43.2449,42.7534,42.262,41.7706,41.2792,40.7878,40.2963,39.8049,39.3135,38.8221,38.3307,37.8393,37.3478,36.8564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-07-24,49.23648883459296,49.83529071345025,49.0467922869391,49.44500350952149,79690000,2017,7,30,Monday,49.3909,49.223609924316406,0.45,0.03,-0.36,0.45,0.36,0,0.0,48.7314,48.2391,47.7469,47.2547,46.7624,46.2702,45.778,45.2857,44.7935,44.3012,43.809,43.3168,42.8245,42.3323,41.8401,41.3478,40.8556,40.3634,39.8711,39.3789,38.8867,38.3944,37.9022,37.4099,36.9177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-07-25,48.07750577109283,48.37616224045898,47.73575655441342,47.99479293823242,118672000,2017,7,30,Tuesday,48.0461,49.44500350952149,-2.93,-2.77,-3.46,-2.93,3.46,3,145.3683,48.9506,48.4561,47.9617,47.4672,46.9728,46.4783,45.9839,45.4894,44.995,44.5005,44.0061,43.5116,43.0172,42.5227,42.0283,41.5338,41.0394,40.5449,40.0505,39.556,39.0616,38.5671,38.0727,37.5782,37.0838,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-07-26,48.18053091169264,48.23847789113621,47.55894705883516,47.81055068969727,44432000,2017,7,30,Wednesday,47.9471,47.99479293823242,-0.38,0.39,-0.91,-0.38,0.91,0,0.0,47.5148,47.0349,46.5549,46.075,45.5951,45.1151,44.6352,44.1552,43.6753,43.1953,42.7154,42.2354,41.7555,41.2755,40.7956,40.3156,39.8357,39.3557,38.8758,38.3958,37.9159,37.4359,36.956,36.476,35.9961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
