Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2025-05-20,165.6494285946027,167.7097274922387,162.13598566686494,163.21092224121094,46607700,2025,5,20,Tuesday,164.6765,165.75889587402344,-1.54,-0.07,-2.19,-1.54,2.19,2,326.545,164.1013,162.4437,160.7861,159.1285,157.471,155.8134,154.1558,152.4982,150.8406,149.183,147.5254,145.8678,144.2102,142.5527,140.8951,139.2375,137.5799,135.9223,134.2647,132.6071,130.9495,129.2919,127.6343,125.9768,124.3192,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-05-21,162.9222851886465,172.32796100800184,162.79289003758296,167.76943969726562,73416000,2025,5,20,Wednesday,166.4531,163.21092224121094,2.79,-0.18,-0.26,2.79,0.26,0,0.0,161.5788,159.9467,158.3146,156.6825,155.0504,153.4183,151.7862,150.154,148.5219,146.8898,145.2577,143.6256,141.9935,140.3614,138.7293,137.0972,135.4651,133.833,132.2008,130.5687,128.9366,127.3045,125.6724,124.0403,122.4082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-05-22,171.0440181854767,175.94094123693523,169.90936546851952,170.068603515625,74864400,2025,5,20,Thursday,171.7407,167.76943969726562,1.37,1.95,1.28,1.37,-1.28,0,0.0,166.0917,164.4141,162.7364,161.0587,159.381,157.7033,156.0256,154.3479,152.6702,150.9925,149.3148,147.6371,145.9594,144.2817,142.604,140.9263,139.2486,137.5709,135.8932,134.2156,132.5379,130.8602,129.1825,127.5048,125.8271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-05-23,168.26706921398494,169.16285712958057,167.1025585922104,167.67984008789062,35211400,2025,5,20,Friday,168.0531,170.068603515625,-1.4,-1.06,-1.74,-1.4,1.74,1,168.3679,168.3679,166.6672,164.9665,163.2659,161.5652,159.8645,158.1638,156.4631,154.7624,153.0617,151.3611,149.6604,147.9597,146.259,144.5583,142.8576,141.1569,139.4563,137.7556,136.0549,134.3542,132.6535,130.9528,129.2521,127.5515,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-05-27,169.3619263053745,172.3578034614341,169.20267308577203,172.0890655517578,37995700,2025,5,21,Tuesday,170.7529,167.67984008789062,2.63,1.0,0.91,2.63,-0.91,0,0.0,166.003,164.3262,162.6494,160.9726,159.2958,157.619,155.9423,154.2655,152.5887,150.9119,149.2351,147.5583,145.8815,144.2047,142.5279,140.8511,139.1743,137.4975,135.8207,134.1439,132.4671,130.7903,129.1135,127.4367,125.7599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-05-28,172.34787146642654,174.44797603039132,171.10373405145273,171.55162048339844,34784000,2025,5,21,Wednesday,172.3628,172.0890655517578,-0.31,0.15,-0.57,-0.31,0.57,0,0.0,170.3682,168.6473,166.9264,165.2055,163.4846,161.7637,160.0428,158.3219,156.601,154.8802,153.1593,151.4384,149.7175,147.9966,146.2757,144.5548,142.8339,141.113,139.3921,137.6713,135.9504,134.2295,132.5086,130.7877,129.0668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-05-29,173.18390214628994,173.60193043245226,169.82971303934468,171.05393981933594,29317300,2025,5,21,Thursday,171.9174,171.55162048339844,-0.29,0.95,-1.0,-0.29,1.0,1,169.8361,169.8361,168.1206,166.4051,164.6896,162.974,161.2585,159.543,157.8275,156.112,154.3965,152.6809,150.9654,149.2499,147.5344,145.8189,144.1034,142.3878,140.6723,138.9568,137.2413,135.5258,133.8103,132.0947,130.3792,128.6637,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-05-30,170.5463542897915,171.4023213954702,166.65468900773928,170.9345245361328,52639900,2025,5,21,Friday,169.8845,171.05393981933594,-0.07,-0.3,-2.57,-0.07,2.57,2,336.9763,169.3434,167.6329,165.9223,164.2118,162.5012,160.7907,159.0802,157.3696,155.6591,153.9485,152.238,150.5275,148.8169,147.1064,145.3958,143.6853,141.9748,140.2642,138.5537,136.8432,135.1326,133.4221,131.7115,130.001,128.2905,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-02,167.05283750495894,169.0733157199992,166.6049510135824,168.2372589111328,38612300,2025,6,22,Monday,167.7421,170.9345245361328,-1.58,-2.27,-2.53,-1.58,2.53,2,336.741,169.2252,167.5158,165.8065,164.0971,162.3878,160.6785,158.9691,157.2598,155.5504,153.8411,152.1317,150.4224,148.713,147.0037,145.2943,143.585,141.8757,140.1663,138.457,136.7476,135.0383,133.3289,131.6196,129.9102,128.2009,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-03,166.70444231356663,167.68978928654823,164.50480099371782,165.40057373046875,45084900,2025,6,22,Tuesday,166.0749,168.2372589111328,-1.69,-0.91,-2.22,-1.69,2.22,2,331.4274,166.5549,164.8725,163.1901,161.5078,159.8254,158.143,156.4607,154.7783,153.0959,151.4135,149.7312,148.0488,146.3664,144.684,143.0017,141.3193,139.6369,137.9546,136.2722,134.5898,132.9074,131.2251,129.5427,127.8603,126.1779,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-04,165.95797207058334,167.4310264158141,165.57974946262576,167.26182556152344,26900800,2025,6,22,Wednesday,166.5576,165.40057373046875,1.13,0.34,0.11,1.13,-0.11,0,0.0,163.7466,162.0926,160.4386,158.7846,157.1305,155.4765,153.8225,152.1685,150.5145,148.8605,147.2065,145.5525,143.8985,142.2445,140.5905,138.9365,137.2825,135.6285,133.9745,132.3205,130.6665,129.0124,127.3584,125.7044,124.0504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-05,169.54109671137655,170.12832594897296,166.8039942928028,167.4210968017578,36379100,2025,6,22,Thursday,168.4736,167.26182556152344,0.1,1.36,-0.27,0.1,0.27,0,0.0,165.5892,163.9166,162.244,160.5714,158.8987,157.2261,155.5535,153.8809,152.2083,150.5356,148.863,147.1904,145.5178,143.8452,142.1726,140.4999,138.8273,137.1547,135.4821,133.8095,132.1368,130.4642,128.7916,127.119,125.4464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-06,170.02880836424262,173.6815942254864,170.02880836424262,172.8654327392578,35731800,2025,6,22,Friday,171.6512,167.4210968017578,3.25,1.56,1.56,3.25,-1.56,0,0.0,165.7469,164.0727,162.3985,160.7243,159.05,157.3758,155.7016,154.0274,152.3532,150.679,149.0048,147.3306,145.6564,143.9821,142.3079,140.6337,138.9595,137.2853,135.6111,133.9369,132.2627,130.5885,128.9142,127.24,125.5658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-09,173.93167173303766,175.8549530406491,173.76226605609494,175.4762725830078,28935900,2025,6,23,Monday,174.7563,172.8654327392578,1.51,0.62,0.52,1.51,-0.52,0,0.0,171.1368,169.4081,167.6795,165.9508,164.2222,162.4935,160.7649,159.0362,157.3075,155.5789,153.8502,152.1216,150.3929,148.6643,146.9356,145.207,143.4783,141.7497,140.021,138.2923,136.5637,134.835,133.1064,131.3777,129.6491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-10,175.58590961128442,180.4788010649628,174.30041217393423,177.97755432128906,61766100,2025,6,23,Tuesday,177.0857,175.4762725830078,1.43,0.06,-0.67,1.43,0.67,0,0.0,173.7215,171.9667,170.212,168.4572,166.7025,164.9477,163.1929,161.4382,159.6834,157.9286,156.1739,154.4191,152.6644,150.9096,149.1548,147.4001,145.6453,143.8905,142.1358,140.381,138.6263,136.8715,135.1167,133.362,131.6072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-11,179.1434824964821,179.74138229531297,176.1340033305199,176.73191833496094,31646800,2025,6,23,Wednesday,177.9377,177.97755432128906,-0.7,0.66,-1.04,-0.7,1.04,1,176.1978,176.1978,174.418,172.6382,170.8585,169.0787,167.2989,165.5191,163.7393,161.9596,160.1798,158.4,156.6202,154.8405,153.0607,151.2809,149.5011,147.7214,145.9416,144.1618,142.382,140.6023,138.8225,137.0427,135.2629,133.4832,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-12,175.56596932852466,176.10409583310096,174.1409604700089,175.087646484375,20941900,2025,6,23,Thursday,175.2247,176.73191833496094,-0.93,-0.66,-1.47,-0.93,1.47,1,174.9646,174.9646,173.1973,171.43,169.6626,167.8953,166.128,164.3607,162.5934,160.826,159.0587,157.2914,155.5241,153.7568,151.9894,150.2221,148.4548,146.6875,144.9202,143.1529,141.3855,139.6182,137.8509,136.0836,134.3163,132.5489,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-13,171.8390248989685,176.51268202547473,171.78919611484426,174.06124877929688,27663100,2025,6,23,Friday,173.5505,175.087646484375,-0.59,-1.86,-1.88,-0.59,1.88,1,173.3368,173.3368,171.5859,169.835,168.0841,166.3333,164.5824,162.8315,161.0806,159.3298,157.5789,155.828,154.0771,152.3263,150.5754,148.8245,147.0736,145.3227,143.5719,141.821,140.0701,138.3192,136.5684,134.8175,133.0666,131.3157,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-16,174.12103189678987,176.32333636040028,174.04130888575864,176.1539306640625,27389200,2025,6,24,Monday,175.1599,174.06124877929688,1.2,0.03,-0.01,1.2,0.01,0,0.0,172.3206,170.58,168.8394,167.0988,165.3582,163.6176,161.877,160.1363,158.3957,156.6551,154.9145,153.1739,151.4333,149.6927,147.9521,146.2114,144.4708,142.7302,140.9896,139.249,137.5084,135.7678,134.0272,132.2865,130.5459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-17,175.0876480323832,176.74186625647056,173.9715563176299,175.33677673339844,24973000,2025,6,24,Tuesday,175.2845,176.1539306640625,-0.46,-0.61,-1.24,-0.46,1.24,1,174.3924,174.3924,172.6309,170.8693,169.1078,167.3462,165.5847,163.8232,162.0616,160.3001,158.5385,156.777,155.0155,153.2539,151.4924,149.7308,147.9693,146.2078,144.4462,142.6847,140.9231,139.1616,137.4001,135.6385,133.877,132.1154,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-18,175.39656976170295,175.94465595934807,172.596365522182,172.71595764160156,28707500,2025,6,24,Wednesday,174.1634,175.33677673339844,-1.49,0.03,-1.56,-1.49,1.56,1,173.5834,173.5834,171.83,170.0767,168.3233,166.5699,164.8166,163.0632,161.3098,159.5565,157.8031,156.0497,154.2964,152.543,150.7896,149.0363,147.2829,145.5295,143.7762,142.0228,140.2694,138.5161,136.7627,135.0093,133.256,131.5026,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-20,173.3437557670882,173.7323959518227,164.88335439041927,166.05923461914062,75659900,2025,6,24,Friday,169.5047,172.71595764160156,-3.85,0.36,-4.53,-3.85,4.53,4,673.5922,170.9888,169.2616,167.5345,165.8073,164.0802,162.353,160.6258,158.8987,157.1715,155.4444,153.7172,151.99,150.2629,148.5357,146.8086,145.0814,143.3542,141.6271,139.8999,138.1728,136.4456,134.7184,132.9913,131.2641,129.537,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-23,165.69052617853575,166.7567891470348,161.43540356766906,164.61428833007812,57671000,2025,6,25,Monday,164.6243,166.05923461914062,-0.87,-0.22,-2.78,-0.87,2.78,2,327.1367,164.3986,162.738,161.0775,159.4169,157.7563,156.0957,154.4351,152.7745,151.1139,149.4533,147.7927,146.1321,144.4715,142.8109,141.1503,139.4898,137.8292,136.1686,134.508,132.8474,131.1868,129.5262,127.8656,126.205,124.5444,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-24,166.3382528798913,167.63372519441324,165.5510128580625,166.18878173828125,40524300,2025,6,25,Tuesday,166.4279,164.61428833007812,0.96,1.05,0.57,0.96,-0.57,0,0.0,162.9681,161.322,159.6759,158.0297,156.3836,154.7374,153.0913,151.4451,149.799,148.1529,146.5067,144.8606,143.2144,141.5683,139.9221,138.276,136.6299,134.9837,133.3376,131.6914,130.0453,128.3991,126.753,125.1069,123.4607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-25,167.04577098702603,171.7592814568519,166.96604798303133,170.0851287841797,35479000,2025,6,25,Wednesday,168.9641,166.18878173828125,2.34,0.52,0.47,2.34,-0.47,0,0.0,164.5269,162.865,161.2031,159.5412,157.8793,156.2175,154.5556,152.8937,151.2318,149.5699,147.908,146.2461,144.5842,142.9224,141.2605,139.5986,137.9367,136.2748,134.6129,132.951,131.2891,129.6272,127.9654,126.3035,124.6416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-26,171.82906373170223,173.08468228715412,169.34775126375922,172.93519592285156,31796700,2025,6,25,Thursday,171.7992,170.0851287841797,1.68,1.03,-0.43,1.68,0.43,0,0.0,168.3843,166.6834,164.9826,163.2817,161.5809,159.88,158.1792,156.4783,154.7775,153.0766,151.3758,149.6749,147.9741,146.2732,144.5724,142.8715,141.1707,139.4698,137.769,136.0681,134.3673,132.6664,130.9655,129.2647,127.5638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-27,172.93517666884486,178.057262279745,171.13148726193396,177.9077911376953,108140200,2025,6,25,Friday,175.0079,172.93519592285156,2.88,-0.0,-1.04,2.88,1.04,1,171.2058,171.2058,169.4765,167.7471,166.0178,164.2884,162.5591,160.8297,159.1004,157.371,155.6417,153.9123,152.183,150.4536,148.7243,146.9949,145.2656,143.5362,141.8069,140.0775,138.3482,136.6188,134.8895,133.1601,131.4307,129.7014,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-06-30,180.1499443314144,180.5983729503021,173.9715556124037,175.6157989501953,63378900,2025,6,26,Monday,177.5839,177.9077911376953,-1.29,1.26,-2.21,-1.29,2.21,2,350.4783,176.1287,174.3496,172.5706,170.7915,169.0124,167.2333,165.4542,163.6752,161.8961,160.117,158.3379,156.5589,154.7798,153.0007,151.2216,149.4425,147.6635,145.8844,144.1053,142.3262,140.5472,138.7681,136.989,135.2099,133.4308,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-01,175.12751523681553,175.47628629108172,172.92521085330227,175.22715759277344,35904500,2025,7,26,Tuesday,174.689,175.6157989501953,-0.22,-0.28,-1.53,-0.22,1.53,1,173.8596,173.8596,172.1035,170.3473,168.5912,166.835,165.0789,163.3227,161.5665,159.8104,158.0542,156.2981,154.5419,152.7857,151.0296,149.2734,147.5173,145.7611,144.005,142.2488,140.4926,138.7365,136.9803,135.2242,133.468,131.7118,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-02,174.92819320035304,178.23662948182692,174.4598452552033,178.01739501953125,29128900,2025,7,26,Wednesday,176.4105,175.22715759277344,1.59,-0.17,-0.44,1.59,0.44,0,0.0,173.4749,171.7226,169.9703,168.2181,166.4658,164.7135,162.9613,161.209,159.4567,157.7044,155.9522,154.1999,152.4476,150.6954,148.9431,147.1908,145.4385,143.6863,141.934,140.1817,138.4295,136.6772,134.9249,133.1726,131.4204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-03,177.8778878701253,179.0438083356934,176.43294448317042,178.904296875,21689700,2025,7,26,Thursday,178.0647,178.01739501953125,0.5,-0.08,-0.89,0.5,0.89,0,0.0,176.2372,174.457,172.6769,170.8967,169.1165,167.3364,165.5562,163.776,161.9958,160.2157,158.4355,156.6553,154.8751,153.095,151.3148,149.5346,147.7544,145.9743,144.1941,142.4139,140.6337,138.8536,137.0734,135.2932,133.513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-07,178.43593621915562,178.67510524325024,175.0677113564662,176.17384338378906,34175600,2025,7,27,Monday,177.0881,178.904296875,-1.53,-0.26,-2.14,-1.53,2.14,2,352.4415,177.1153,175.3262,173.5372,171.7481,169.9591,168.17,166.381,164.592,162.8029,161.0139,159.2248,157.4358,155.6467,153.8577,152.0687,150.2796,148.4906,146.7015,144.9125,143.1234,141.3344,139.5454,137.7563,135.9673,134.1782,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-08,177.2301614259221,177.3298037815242,172.20771837081963,173.7523193359375,40442500,2025,7,27,Tuesday,175.13,176.17384338378906,-1.37,0.6,-2.25,-1.37,2.25,2,347.0625,174.4121,172.6504,170.8886,169.1269,167.3652,165.6034,163.8417,162.0799,160.3182,158.5565,156.7947,155.033,153.2712,151.5095,149.7478,147.986,146.2243,144.4626,142.7008,140.9391,139.1773,137.4156,135.6539,133.8921,132.1304,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-09,174.63921988812407,178.81461936142807,172.16786742488128,176.0044403076172,43025600,2025,7,27,Wednesday,175.4065,173.7523193359375,1.3,0.51,-0.91,1.3,0.91,0,0.0,172.0148,170.2773,168.5397,166.8022,165.0647,163.3272,161.5897,159.8521,158.1146,156.3771,154.6396,152.902,151.1645,149.427,147.6895,145.9519,144.2144,142.4769,140.7394,139.0019,137.2643,135.5268,133.7893,132.0518,130.3142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-10,175.0179065004666,177.80813589252995,173.77226294843484,177.00096130371094,29252400,2025,7,27,Thursday,175.8998,176.0044403076172,0.57,-0.56,-1.27,0.57,1.27,1,174.2444,174.2444,172.4844,170.7243,168.9643,167.2042,165.4442,163.6841,161.9241,160.164,158.404,156.644,154.8839,153.1239,151.3638,149.6038,147.8437,146.0837,144.3236,142.5636,140.8036,139.0435,137.2835,135.5234,133.7634,132.0033,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-11,176.17385213436023,180.797680390592,175.86493496639972,179.56201171875,34282900,2025,7,27,Friday,178.0996,177.00096130371094,1.45,-0.47,-0.64,1.45,0.64,0,0.0,175.231,173.4609,171.6909,169.9209,168.1509,166.3809,164.6109,162.8409,161.0709,159.3009,157.5309,155.7608,153.9908,152.2208,150.4508,148.6808,146.9108,145.1408,143.3708,141.6008,139.8308,138.0607,136.2907,134.5207,132.7507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-14,180.3791446351184,183.02987774300456,179.05377808117527,180.9272308349609,32536600,2025,7,28,Monday,180.8475,179.56201171875,0.76,0.46,-0.28,0.76,0.28,0,0.0,177.7664,175.9708,174.1752,172.3795,170.5839,168.7883,166.9927,165.1971,163.4014,161.6058,159.8102,158.0146,156.219,154.4233,152.6277,150.8321,149.0365,147.2408,145.4452,143.6496,141.854,140.0584,138.2627,136.4671,134.6715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-15,182.1728820139696,183.57797163820845,180.96710752938097,181.3657073974609,33448300,2025,7,28,Tuesday,182.0209,180.9272308349609,0.24,0.69,0.02,0.24,-0.02,0,0.0,179.118,177.3087,175.4994,173.6901,171.8809,170.0716,168.2623,166.4531,164.6438,162.8345,161.0252,159.216,157.4067,155.5974,153.7881,151.9789,150.1696,148.3603,146.5511,144.7418,142.9325,141.1232,139.314,137.5047,135.6954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-16,182.6013844308844,183.6875819552064,181.39559478616047,182.3323211669922,33104200,2025,7,28,Wednesday,182.5042,181.3657073974609,0.53,0.68,0.02,0.53,-0.02,0,0.0,179.5521,177.7384,175.9247,174.1111,172.2974,170.4838,168.6701,166.8565,165.0428,163.2291,161.4155,159.6018,157.7882,155.9745,154.1609,152.3472,150.5335,148.7199,146.9062,145.0926,143.2789,141.4653,139.6516,137.8379,136.0243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-17,181.5052018275631,183.418508384776,179.8509836397114,182.940185546875,31992600,2025,7,28,Thursday,181.9287,182.3323211669922,0.33,-0.45,-1.36,0.33,1.36,1,180.509,180.509,178.6857,176.8624,175.039,173.2157,171.3924,169.5691,167.7457,165.9224,164.0991,162.2758,160.4524,158.6291,156.8058,154.9825,153.1591,151.3358,149.5125,147.6892,145.8659,144.0425,142.2192,140.3959,138.5726,136.7492,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-18,184.7538351814936,185.7702845204503,183.069737966418,184.4150238037109,34014500,2025,7,28,Friday,184.5022,182.940185546875,0.81,0.99,0.07,0.81,-0.07,0,0.0,181.1108,179.2814,177.452,175.6226,173.7932,171.9638,170.1344,168.305,166.4756,164.6462,162.8168,160.9874,159.158,157.3286,155.4992,153.6698,151.8404,150.011,148.1816,146.3521,144.5227,142.6933,140.8639,139.0345,137.2051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-21,185.6008814217948,189.6267945216304,185.50122385959315,189.43746948242188,45803100,2025,7,29,Monday,187.5416,184.4150238037109,2.72,0.64,0.59,2.72,-0.59,0,0.0,182.5709,180.7267,178.8826,177.0384,175.1943,173.3501,171.506,169.6618,167.8177,165.9735,164.1294,162.2852,160.4411,158.5969,156.7528,154.9086,153.0645,151.2203,149.3762,147.532,145.6879,143.8437,141.9996,140.1554,138.3113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-22,190.8325722280464,190.98204335642563,186.8066593790816,190.67312622070312,44660200,2025,7,29,Tuesday,189.8236,189.43746948242188,0.65,0.74,-1.39,0.65,1.39,1,187.5431,187.5431,185.6487,183.7543,181.86,179.9656,178.0712,176.1768,174.2825,172.3881,170.4937,168.5993,166.705,164.8106,162.9162,161.0218,159.1275,157.2331,155.3387,153.4444,151.55,149.6556,147.7612,145.8669,143.9725,142.0781,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-23,190.8325947249331,191.8590038090936,188.520672962732,189.5670166015625,58681900,2025,7,29,Wednesday,190.1948,190.67312622070312,-0.58,0.08,-1.13,-0.58,1.13,1,188.7664,188.7664,186.8597,184.9529,183.0462,181.1395,179.2327,177.326,175.4193,173.5125,171.6058,169.6991,167.7924,165.8856,163.9789,162.0722,160.1654,158.2587,156.352,154.4452,152.5385,150.6318,148.725,146.8183,144.9116,143.0048,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-24,196.34330659716773,197.26009837341093,190.33432366848064,191.500244140625,74881700,2025,7,29,Thursday,193.8595,189.5670166015625,1.02,3.57,0.4,1.02,-0.4,0,0.0,187.6713,185.7757,183.88,181.9843,180.0887,178.193,176.2973,174.4017,172.506,170.6103,168.7146,166.819,164.9233,163.0276,161.132,159.2363,157.3406,155.445,153.5493,151.6536,149.7579,147.8623,145.9666,144.0709,142.1753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-25,191.31089919737093,193.65271496353512,190.59340735435927,192.5067138671875,39785900,2025,7,29,Friday,192.0159,191.500244140625,0.53,-0.1,-0.47,0.53,0.47,0,0.0,189.5852,187.6702,185.7552,183.8402,181.9252,180.0102,178.0952,176.1802,174.2652,172.3502,170.4352,168.5202,166.6052,164.6902,162.7752,160.8602,158.9452,157.0302,155.1152,153.2002,151.2852,149.3702,147.4552,145.5402,143.6252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-28,192.97507635824056,193.373691383884,190.17487232763284,191.9088134765625,38139500,2025,7,30,Monday,192.1081,192.5067138671875,-0.31,0.24,-1.21,-0.31,1.21,1,190.5816,190.5816,188.6566,186.7315,184.8064,182.8814,180.9563,179.0312,177.1062,175.1811,173.256,171.331,169.4059,167.4808,165.5558,163.6307,161.7056,159.7806,157.8555,155.9304,154.0054,152.0803,150.1552,148.2302,146.3051,144.38,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-29,191.7593429801203,195.23718523880464,191.41057191018163,195.0677795410156,41389200,2025,7,30,Tuesday,193.3687,191.9088134765625,1.65,-0.08,-0.26,1.65,0.26,0,0.0,189.9897,188.0706,186.1515,184.2325,182.3134,180.3943,178.4752,176.5561,174.637,172.7179,170.7988,168.8798,166.9607,165.0416,163.1225,161.2034,159.2843,157.3652,155.4461,153.5271,151.608,149.6889,147.7698,145.8507,143.9316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
