Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2008-05-16,14.413148512190622,14.493714081492325,14.336054660196986,14.379435539245604,170793036,2008,5,19,Friday,14.4056,14.402490615844728,-0.16,0.07,-0.46,-0.16,0.46,0,0.0,14.2585,14.1144,13.9704,13.8264,13.6824,13.5383,13.3943,13.2503,13.1063,12.9622,12.8182,12.6742,12.5302,12.3861,12.2421,12.0981,11.9541,11.81,11.666,11.522,11.378,11.2339,11.0899,10.9459,10.8019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-05-19,14.34175513530064,14.597828046782146,14.21706617062975,14.316222190856934,223955820,2008,5,20,Monday,14.3682,14.379435539245604,-0.44,-0.26,-1.13,-0.44,1.13,1,14.2356,14.2356,14.0918,13.9481,13.8043,13.6605,13.5167,13.3729,13.2291,13.0853,12.9415,12.7977,12.6539,12.5101,12.3663,12.2225,12.0787,11.9349,11.7911,11.6473,11.5035,11.3598,11.216,11.0722,10.9284,10.7846,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-05-20,14.244583083011184,14.439178747603735,14.20194566990511,14.342995643615724,132411456,2008,5,20,Tuesday,14.3072,14.316222190856934,0.19,-0.5,-0.8,0.19,0.8,0,0.0,14.1731,14.0299,13.8867,13.7436,13.6004,13.4572,13.3141,13.1709,13.0278,12.8846,12.7414,12.5983,12.4551,12.312,12.1688,12.0256,11.8825,11.7393,11.5961,11.453,11.3098,11.1667,11.0235,10.8803,10.7372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-05-21,14.341012254736713,14.412653384454751,13.581721706568612,13.63377857208252,258465276,2008,5,20,Wednesday,13.9923,14.342995643615724,-4.94,-0.01,-5.31,-4.94,5.31,5,69.5635,14.1996,14.0561,13.9127,13.7693,13.6258,13.4824,13.339,13.1956,13.0521,12.9087,12.7653,12.6218,12.4784,12.335,12.1915,12.0481,11.9047,11.7613,11.6178,11.4744,11.331,11.1875,11.0441,10.9007,10.7572,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-05-22,13.682364558837165,13.738387207570858,13.392331179014496,13.620638847351074,202848948,2008,5,20,Thursday,13.6084,13.63377857208252,-0.1,0.36,-1.77,-0.1,1.77,1,13.4974,13.4974,13.3611,13.2248,13.0884,12.9521,12.8158,12.6794,12.5431,12.4067,12.2704,12.1341,11.9977,11.8614,11.725,11.5887,11.4524,11.316,11.1797,11.0434,10.907,10.7707,10.6343,10.498,10.3617,10.2253,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-05-23,13.558666429038158,13.708392371594243,13.331845697147154,13.500659942626951,177082740,2008,5,20,Friday,13.5249,13.620638847351074,-0.88,-0.45,-2.12,-0.88,2.12,2,26.8327,13.4844,13.3482,13.212,13.0758,12.9396,12.8034,12.6672,12.531,12.3948,12.2586,12.1224,11.9862,11.85,11.7137,11.5775,11.4413,11.3051,11.1689,11.0327,10.8965,10.7603,10.6241,10.4879,10.3517,10.2155,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-05-27,13.509089170724058,13.946368716440622,13.481573332354,13.90422821044922,154465380,2008,5,21,Tuesday,13.7103,13.500659942626951,2.99,0.06,-0.14,2.99,0.14,0,0.0,13.3657,13.2306,13.0956,12.9606,12.8256,12.6906,12.5556,12.4206,12.2856,12.1506,12.0156,11.8806,11.7456,11.6106,11.4756,11.3406,11.2055,11.0705,10.9355,10.8005,10.6655,10.5305,10.3955,10.2605,10.1255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-05-28,14.078745070998451,14.166746261242892,13.909187331854527,14.086180686950684,161853984,2008,5,21,Wednesday,14.0602,13.90422821044922,1.31,1.26,0.04,1.31,-0.04,0,0.0,13.7652,13.6261,13.4871,13.3481,13.209,13.07,12.9309,12.7919,12.6528,12.5138,12.3748,12.2357,12.0967,11.9576,11.8186,11.6796,11.5405,11.4015,11.2624,11.1234,10.9843,10.8453,10.7063,10.5672,10.4282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-05-29,14.248549178781229,14.523461005702092,14.209134087994968,14.452068328857422,193606200,2008,5,21,Thursday,14.3583,14.086180686950684,2.6,1.15,0.87,2.6,-0.87,0,0.0,13.9453,13.8045,13.6636,13.5227,13.3819,13.241,13.1001,12.9593,12.8184,12.6776,12.5367,12.3958,12.255,12.1141,11.9733,11.8324,11.6915,11.5507,11.4098,11.2689,11.1281,10.9872,10.8464,10.7055,10.5646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-05-30,14.463718722684602,14.623609492988216,14.409926469415067,14.521478652954102,128878992,2008,5,21,Friday,14.5047,14.452068328857422,0.48,0.08,-0.29,0.48,0.29,0,0.0,14.3075,14.163,14.0185,13.874,13.7295,13.5849,13.4404,13.2959,13.1514,13.0069,12.8623,12.7178,12.5733,12.4288,12.2843,12.1397,11.9952,11.8507,11.7062,11.5617,11.4171,11.2726,11.1281,10.9836,10.8391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-02,14.439673343187431,14.474130727817148,14.161291684038584,14.253754615783691,146821032,2008,6,22,Monday,14.3322,14.521478652954102,-1.84,-0.56,-2.48,-1.84,2.48,2,28.6073,14.3763,14.231,14.0858,13.9406,13.7954,13.6502,13.505,13.3598,13.2145,13.0693,12.9241,12.7789,12.6337,12.4885,12.3433,12.198,12.0528,11.9076,11.7624,11.6172,11.472,11.3268,11.1815,11.0363,10.8911,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-03,14.2909378352821,14.39009480114292,13.897038221959402,14.062878608703612,172039788,2008,6,22,Tuesday,14.1602,14.253754615783691,-1.34,0.26,-2.5,-1.34,2.5,2,28.0799,14.1112,13.9687,13.8261,13.6836,13.5411,13.3985,13.256,13.1135,12.9709,12.8284,12.6858,12.5433,12.4008,12.2582,12.1157,11.9732,11.8306,11.6881,11.5455,11.403,11.2605,11.1179,10.9754,10.8329,10.6903,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-04,14.014044005558675,14.32812248430674,13.994709137572375,14.184842109680176,134393472,2008,6,22,Wednesday,14.1304,14.062878608703612,0.87,-0.35,-0.48,0.87,0.48,0,0.0,13.9222,13.7816,13.641,13.5004,13.3597,13.2191,13.0785,12.9378,12.7972,12.6566,12.516,12.3753,12.2347,12.0941,11.9534,11.8128,11.6722,11.5316,11.3909,11.2503,11.1097,10.969,10.8284,10.6878,10.5472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-05,14.305315511590086,14.577005966831548,14.28375024289217,14.5338716506958,156511332,2008,6,22,Thursday,14.425,14.184842109680176,2.46,0.85,0.7,2.46,-0.7,0,0.0,14.043,13.9011,13.7593,13.6174,13.4756,13.3338,13.1919,13.0501,12.9082,12.7664,12.6245,12.4827,12.3408,12.199,12.0571,11.9153,11.7734,11.6316,11.4897,11.3479,11.206,11.0642,10.9223,10.7805,10.6386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-06,14.371502250791735,14.395548261032028,14.05544090270996,14.05544090270996,189190620,2008,6,22,Friday,14.2195,14.5338716506958,-3.29,-1.12,-3.29,-3.29,3.29,3,42.7296,14.3885,14.2432,14.0979,13.9525,13.8072,13.6618,13.5165,13.3712,13.2258,13.0805,12.9351,12.7898,12.6445,12.4991,12.3538,12.2085,12.0631,11.9178,11.7724,11.6271,11.4818,11.3364,11.1911,11.0457,10.9004,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-09,14.081718971906122,14.129809105452296,13.51999700242726,13.829116821289062,211320468,2008,6,23,Monday,13.8902,14.05544090270996,-1.61,0.19,-3.81,-1.61,3.81,3,41.323,13.9149,13.7743,13.6338,13.4932,13.3527,13.2121,13.0716,12.931,12.7905,12.6499,12.5093,12.3688,12.2282,12.0877,11.9471,11.8066,11.666,11.5255,11.3849,11.2444,11.1038,10.9632,10.8227,10.6821,10.5416,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-10,13.623120543766598,13.85266672599955,13.554205770573407,13.737398147583008,146149704,2008,6,23,Tuesday,13.6918,13.829116821289062,-0.66,-1.49,-1.99,-0.66,1.99,1,13.6908,13.6908,13.5525,13.4142,13.276,13.1377,12.9994,12.8611,12.7228,12.5845,12.4462,12.3079,12.1696,12.0313,11.893,11.7547,11.6165,11.4782,11.3399,11.2016,11.0633,10.925,10.7867,10.6484,10.5101,10.3718,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-11,13.788710906678944,13.81597829421498,13.496694606159227,13.515039443969728,152363484,2008,6,23,Wednesday,13.6541,13.737398147583008,-1.62,0.37,-1.75,-1.62,1.75,1,13.6,13.6,13.4627,13.3253,13.1879,13.0505,12.9132,12.7758,12.6384,12.501,12.3637,12.2263,12.0889,11.9515,11.8142,11.6768,11.5394,11.402,11.2647,11.1273,10.9899,10.8525,10.7152,10.5778,10.4404,10.303,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-12,13.603288058354083,13.832340158317376,13.556684858722846,13.707155227661133,219444336,2008,6,23,Thursday,13.6749,13.515039443969728,1.42,0.65,0.31,1.42,-0.31,0,0.0,13.3799,13.2447,13.1096,12.9744,12.8393,12.7041,12.569,12.4338,12.2987,12.1635,12.0284,11.8932,11.7581,11.6229,11.4878,11.3526,11.2175,11.0823,10.9472,10.812,10.6769,10.5417,10.4066,10.2714,10.1363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-13,13.918855054269278,14.271109231341576,13.915137718432602,14.167242050170898,247128624,2008,6,23,Friday,14.0681,13.707155227661133,3.36,1.54,1.52,3.36,-1.52,0,0.0,13.5701,13.433,13.2959,13.1589,13.0218,12.8847,12.7477,12.6106,12.4735,12.3364,12.1994,12.0623,11.9252,11.7882,11.6511,11.514,11.3769,11.2399,11.1028,10.9657,10.8287,10.6916,10.5545,10.4174,10.2804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-16,14.04304766134714,14.355390752335914,14.04304766134714,14.199467658996582,141570288,2008,6,24,Monday,14.1602,14.167242050170898,0.23,-0.88,-0.88,0.23,0.88,0,0.0,14.0256,13.8839,13.7422,13.6006,13.4589,13.3172,13.1755,13.0339,12.8922,12.7505,12.6088,12.4672,12.3255,12.1838,12.0422,11.9005,11.7588,11.6171,11.4755,11.3338,11.1921,11.0504,10.9088,10.7671,10.6254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-17,14.287220770043351,14.329858183966904,14.089652177945815,14.11642360687256,138377484,2008,6,24,Tuesday,14.2058,14.199467658996582,-0.58,0.62,-0.77,-0.58,0.77,0,0.0,14.0575,13.9155,13.7735,13.6315,13.4895,13.3475,13.2055,13.0635,12.9215,12.7795,12.6375,12.4955,12.3535,12.2115,12.0695,11.9276,11.7856,11.6436,11.5016,11.3596,11.2176,11.0756,10.9336,10.7916,10.6496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-18,13.993717349841262,14.104772630639442,13.861095854873552,13.940917015075684,135112752,2008,6,24,Wednesday,13.9751,14.11642360687256,-1.24,-0.87,-1.81,-1.24,1.81,1,13.9753,13.9753,13.8341,13.6929,13.5518,13.4106,13.2694,13.1283,12.9871,12.8459,12.7048,12.5636,12.4225,12.2813,12.1401,11.999,11.8578,11.7166,11.5755,11.4343,11.2931,11.152,11.0108,10.8696,10.7285,10.5873,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-19,13.766648880423766,13.97562170449046,13.65410572237171,13.886876106262209,227096676,2008,6,24,Thursday,13.8208,13.940917015075684,-0.39,-1.25,-2.06,-0.39,2.06,2,27.4636,13.8015,13.6621,13.5227,13.3833,13.2439,13.1045,12.9651,12.8256,12.6862,12.5468,12.4074,12.268,12.1286,11.9892,11.8498,11.7104,11.571,11.4316,11.2921,11.1527,11.0133,10.8739,10.7345,10.5951,10.4557,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-20,13.80705404537486,13.80705404537486,13.497933295326446,13.545528411865234,239084676,2008,6,24,Friday,13.6644,13.886876106262209,-2.46,-0.57,-2.8,-2.46,2.8,2,27.3571,13.748,13.6091,13.4703,13.3314,13.1925,13.0537,12.9148,12.7759,12.6371,12.4982,12.3593,12.2205,12.0816,11.9427,11.8038,11.665,11.5261,11.3872,11.2484,11.1095,10.9706,10.8318,10.6929,10.554,10.4152,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-23,13.519004725597066,13.71211250049218,13.436208757478742,13.515286445617676,145290564,2008,6,25,Monday,13.5457,13.545528411865234,-0.22,-0.2,-0.81,-0.22,0.81,0,0.0,13.4101,13.2746,13.1392,13.0037,12.8683,12.7328,12.5973,12.4619,12.3264,12.191,12.0555,11.9201,11.7846,11.6492,11.5137,11.3782,11.2428,11.1073,10.9719,10.8364,10.701,10.5655,10.4301,10.2946,10.1591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-24,13.513552227933008,13.663526645477198,13.264669287140078,13.443150520324709,186717096,2008,6,25,Tuesday,13.4712,13.515286445617676,-0.53,-0.01,-1.85,-0.53,1.85,1,13.3801,13.3801,13.245,13.1098,12.9747,12.8395,12.7044,12.5692,12.4341,12.2989,12.1638,12.0286,11.8935,11.7583,11.6231,11.488,11.3528,11.2177,11.0825,10.9474,10.8122,10.6771,10.5419,10.4068,10.2716,10.1365,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-25,13.509337880870298,13.827382155297684,13.477111840499424,13.65881633758545,164723112,2008,6,25,Wednesday,13.6182,13.443150520324709,1.6,0.49,0.25,1.6,-0.25,0,0.0,13.3087,13.1743,13.0399,12.9054,12.771,12.6366,12.5021,12.3677,12.2333,12.0988,11.9644,11.83,11.6955,11.5611,11.4267,11.2922,11.1578,11.0234,10.889,10.7545,10.6201,10.4857,10.3512,10.2168,10.0824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-26,13.487768696257696,13.508343933084657,13.095109478518369,13.108991622924805,226153620,2008,6,25,Thursday,13.3001,13.65881633758545,-4.03,-1.25,-4.13,-4.03,4.13,4,53.2694,13.5222,13.3856,13.2491,13.1125,12.9759,12.8393,12.7027,12.5661,12.4295,12.2929,12.1563,12.0198,11.8832,11.7466,11.61,11.4734,11.3368,11.2002,11.0636,10.9271,10.7905,10.6539,10.5173,10.3807,10.2441,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-27,13.080733742596916,13.13824427952577,12.768638140159496,13.090401649475098,217682100,2008,6,25,Friday,13.0195,13.108991622924805,-0.14,-0.22,-2.6,-0.14,2.6,2,25.8247,12.9779,12.8468,12.7157,12.5846,12.4535,12.3225,12.1914,12.0603,11.9292,11.7981,11.667,11.5359,11.4048,11.2737,11.1426,11.0116,10.8805,10.7494,10.6183,10.4872,10.3561,10.225,10.0939,9.9628,9.8317,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-06-30,13.199471037548369,13.336554255040472,12.966205677504128,13.0494966506958,150461388,2008,6,26,Monday,13.1379,13.090401649475098,-0.31,0.83,-0.95,-0.31,0.95,0,0.0,12.9595,12.8286,12.6977,12.5668,12.4359,12.305,12.1741,12.0432,11.9123,11.7814,11.6505,11.5196,11.3886,11.2577,11.1268,10.9959,10.865,10.7341,10.6032,10.4723,10.3414,10.2105,10.0796,9.9487,9.8178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-01,12.87994217643911,13.3048265406146,12.815985111888647,13.255496978759766,198197604,2008,7,26,Tuesday,13.0641,13.0494966506958,1.58,-1.3,-1.79,1.58,1.79,1,12.919,12.919,12.7885,12.658,12.5275,12.397,12.2665,12.136,12.0055,11.875,11.7445,11.6141,11.4836,11.3531,11.2226,11.0921,10.9616,10.8311,10.7006,10.5701,10.4396,10.3091,10.1786,10.0481,9.9176,9.7871,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-02,13.299622223146526,13.395555937072045,13.040576350330186,13.064868927001951,168751080,2008,7,26,Wednesday,13.2002,13.255496978759766,-1.44,0.33,-1.62,-1.44,1.62,1,13.1229,13.1229,12.9904,12.8578,12.7253,12.5927,12.4602,12.3276,12.1951,12.0625,11.9299,11.7974,11.6648,11.5323,11.3997,11.2672,11.1346,11.0021,10.8695,10.737,10.6044,10.4718,10.3393,10.2067,10.0742,9.9416,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-03,13.160058726900376,13.367047721698418,13.07627177649842,13.311768531799316,95923980,2008,7,26,Thursday,13.2288,13.064868927001951,1.89,0.73,0.09,1.89,-0.09,0,0.0,12.9342,12.8036,12.6729,12.5423,12.4116,12.281,12.1503,12.0197,11.889,11.7584,11.6277,11.4971,11.3664,11.2358,11.1051,10.9745,10.8438,10.7132,10.5825,10.4519,10.3212,10.1906,10.0599,9.9293,9.7987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-07,13.44314882576654,13.60923671503046,13.277061881187535,13.48305892944336,170037792,2008,7,27,Monday,13.4531,13.311768531799316,1.29,0.99,-0.26,1.29,0.26,0,0.0,13.1787,13.0455,12.9124,12.7793,12.6462,12.5131,12.3799,12.2468,12.1137,11.9806,11.8475,11.7144,11.5812,11.4481,11.315,11.1819,11.0488,10.9157,10.7825,10.6494,10.5163,10.3832,10.2501,10.1169,9.9838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-08,13.534622485030788,13.762683622984245,13.3861359463954,13.74632167816162,197098704,2008,7,27,Tuesday,13.6074,13.48305892944336,1.95,0.38,-0.72,1.95,0.72,0,0.0,13.3482,13.2134,13.0786,12.9437,12.8089,12.6741,12.5392,12.4044,12.2696,12.1348,11.9999,11.8651,11.7303,11.5954,11.4606,11.3258,11.1909,11.0561,10.9213,10.7864,10.6516,10.5168,10.382,10.2471,10.1123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-09,13.65286536219507,13.774827966039016,13.404230900106372,13.42455768585205,165993840,2008,7,27,Wednesday,13.5641,13.74632167816162,-2.34,-0.68,-2.49,-2.34,2.49,2,27.0803,13.6089,13.4714,13.3339,13.1965,13.059,12.9215,12.7841,12.6466,12.5092,12.3717,12.2342,12.0968,11.9593,11.8218,11.6844,11.5469,11.4094,11.272,11.1345,10.9971,10.8596,10.7221,10.5847,10.4472,10.3097,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-10,13.510082495802106,13.62163279499268,13.156092950724998,13.40026569366455,173094732,2008,7,27,Thursday,13.422,13.42455768585205,-0.18,0.64,-2.0,-0.18,2.0,1,13.2903,13.2903,13.1561,13.0218,12.8876,12.7533,12.6191,12.4848,12.3506,12.2163,12.0821,11.9479,11.8136,11.6794,11.5451,11.4109,11.2766,11.1424,11.0081,10.8739,10.7396,10.6054,10.4712,10.3369,10.2027,10.0684,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-11,13.299374747143714,13.373742245696407,12.87622385042221,13.232443809509276,199056744,2008,7,27,Friday,13.1954,13.40026569366455,-1.25,-0.75,-3.91,-1.25,3.91,3,39.3968,13.2663,13.1323,12.9983,12.8643,12.7303,12.5962,12.4622,12.3282,12.1942,12.0602,11.9262,11.7922,11.6582,11.5242,11.3902,11.2562,11.1222,10.9882,10.8542,10.7202,10.5862,10.4522,10.3182,10.1842,10.0502,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-14,13.361346419978224,13.387622834161895,12.777562244395186,12.930511474609377,176815008,2008,7,28,Monday,13.1143,13.232443809509276,-2.28,0.97,-3.44,-2.28,3.44,3,38.9034,13.1001,12.9678,12.8355,12.7031,12.5708,12.4385,12.3062,12.1738,12.0415,11.9092,11.7769,11.6446,11.5122,11.3799,11.2476,11.1153,10.9829,10.8506,10.7183,10.586,10.4536,10.3213,10.189,10.0567,9.9243,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-15,12.798138621011706,13.076272813031103,12.421839364474572,12.793428421020508,242597160,2008,7,28,Tuesday,12.7724,12.930511474609377,-1.06,-1.02,-3.93,-1.06,3.93,3,38.0157,12.8012,12.6719,12.5426,12.4133,12.284,12.1547,12.0254,11.8961,11.7668,11.6375,11.5082,11.3789,11.2495,11.1202,10.9909,10.8616,10.7323,10.603,10.4737,10.3444,10.2151,10.0858,9.9565,9.8272,9.6979,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-16,12.742609707563956,13.2993739959306,12.65733487994053,13.277063369750977,189498312,2008,7,28,Wednesday,12.9941,12.793428421020508,3.78,-0.4,-1.06,3.78,1.06,1,12.6655,12.6655,12.5376,12.4096,12.2817,12.1538,12.0258,11.8979,11.77,11.642,11.5141,11.3862,11.2582,11.1303,11.0023,10.8744,10.7465,10.6185,10.4906,10.3627,10.2347,10.1068,9.9789,9.8509,9.723,9.5951,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-17,13.241367260337324,13.313008397520468,13.001904709336069,13.223519325256348,351144504,2008,7,28,Thursday,13.1949,13.277063369750977,-0.4,-0.27,-2.07,-0.4,2.07,2,26.1558,13.1443,13.0115,12.8788,12.746,12.6132,12.4804,12.3477,12.2149,12.0821,11.9494,11.8166,11.6838,11.551,11.4183,11.2855,11.1527,11.02,10.8872,10.7544,10.6217,10.4889,10.3561,10.2233,10.0906,9.9578,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-18,12.353667978662596,12.369285511722168,11.853919201661876,11.931509017944336,451244304,2008,7,28,Friday,12.1271,13.223519325256348,-9.77,-6.58,-10.36,-9.77,10.36,10,124.9623,13.0913,12.959,12.8268,12.6946,12.5623,12.4301,12.2979,12.1656,12.0334,11.9012,11.7689,11.6367,11.5045,11.3722,11.24,11.1078,10.9755,10.8433,10.7111,10.5788,10.4466,10.3143,10.1821,10.0499,9.9176,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-21,11.92060195525977,12.000174667245895,11.544302721197058,11.621150016784668,235823940,2008,7,29,Monday,11.7716,11.931509017944336,-2.6,-0.09,-3.25,-2.6,3.25,3,35.0786,11.8122,11.6929,11.5736,11.4542,11.3349,11.2156,11.0963,10.977,10.8577,10.7384,10.619,10.4997,10.3804,10.2611,10.1418,10.0225,9.9032,9.7838,9.6645,9.5452,9.4259,9.3066,9.1873,9.0679,8.9486,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-22,11.569587607682754,11.904983851955947,11.54182425977918,11.827146530151367,187472340,2008,7,29,Tuesday,11.7109,11.621150016784668,1.77,-0.44,-0.68,1.77,0.68,0,0.0,11.5049,11.3887,11.2725,11.1563,11.0401,10.9239,10.8077,10.6915,10.5752,10.459,10.3428,10.2266,10.1104,9.9942,9.878,9.7618,9.6456,9.5293,9.4131,9.2969,9.1807,9.0645,8.9483,8.8321,8.7159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-23,11.938697138792053,12.32590366752686,11.851686930098465,12.127342224121094,195568236,2008,7,29,Wednesday,12.0609,11.827146530151367,2.54,0.94,0.21,2.54,-0.21,0,0.0,11.7089,11.5906,11.4723,11.3541,11.2358,11.1175,10.9992,10.881,10.7627,10.6444,10.5262,10.4079,10.2896,10.1713,10.0531,9.9348,9.8165,9.6983,9.58,9.4617,9.3434,9.2252,9.1069,8.9886,8.8704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-24,12.31276509719098,12.31697933685649,11.790209770202637,11.790209770202637,141494364,2008,7,29,Thursday,12.0525,12.127342224121094,-2.78,1.53,-2.78,-2.78,2.78,2,23.8909,12.0061,11.8848,11.7635,11.6422,11.521,11.3997,11.2784,11.1572,11.0359,10.9146,10.7933,10.6721,10.5508,10.4295,10.3082,10.187,10.0657,9.9444,9.8231,9.7019,9.5806,9.4593,9.3381,9.2168,9.0955,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
