Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2006-05-18,9.389630498398462,9.464741458614204,9.189582111961627,9.19652271270752,233166600,2006,5,20,Thursday,9.3101,9.28353214263916,-0.94,1.14,-1.01,-0.94,1.01,1,9.1907,9.1907,9.0979,9.005,8.9122,8.8194,8.7265,8.6337,8.5408,8.448,8.3552,8.2623,8.1695,8.0767,7.9838,7.891,7.7982,7.7053,7.6125,7.5197,7.4268,7.334,7.2412,7.1483,7.0555,6.9626,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-05-19,9.253289857078396,9.283533003143836,8.938220400295275,9.172477722167969,455472072,2006,5,20,Friday,9.1619,9.19652271270752,-0.26,0.62,-2.81,-0.26,2.81,2,18.1171,9.1046,9.0126,8.9206,8.8287,8.7367,8.6447,8.5528,8.4608,8.3688,8.2769,8.1849,8.0929,8.001,7.909,7.817,7.7251,7.6331,7.5411,7.4492,7.3572,7.2653,7.1733,7.0813,6.9894,6.8974,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-05-22,9.118684552940453,9.247092753370568,9.05423341759321,9.195531845092772,343831824,2006,5,21,Monday,9.1539,9.172477722167969,0.25,-0.59,-1.29,0.25,1.29,1,9.0808,9.0808,8.989,8.8973,8.8056,8.7139,8.6221,8.5304,8.4387,8.347,8.2552,8.1635,8.0718,7.9801,7.8883,7.7966,7.7049,7.6132,7.5214,7.4297,7.338,7.2463,7.1545,7.0628,6.9711,6.8794,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-05-23,9.276344162804808,9.516055132350973,9.26022972709318,9.310304641723633,358960680,2006,5,21,Tuesday,9.3407,9.195531845092772,1.25,0.88,0.7,1.25,-0.7,0,0.0,9.1036,9.0116,8.9197,8.8277,8.7358,8.6438,8.5518,8.4599,8.3679,8.276,8.184,8.0921,8.0001,7.9082,7.8162,7.7242,7.6323,7.5403,7.4484,7.3564,7.2645,7.1725,7.0806,6.9886,6.8966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-05-24,9.354181898067145,9.50514822640863,9.211892501291535,9.45085906982422,381769848,2006,5,21,Wednesday,9.3805,9.310304641723633,1.51,0.47,-1.06,1.51,1.06,1,9.2172,9.2172,9.1241,9.031,8.9379,8.8448,8.7517,8.6586,8.5655,8.4724,8.3793,8.2862,8.1931,8.1,8.0069,7.9138,7.8207,7.7276,7.6344,7.5413,7.4482,7.3551,7.262,7.1689,7.0758,6.9827,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-05-25,9.397068121795083,9.4942422113402,9.229245756015017,9.493993759155272,327456216,2006,5,21,Thursday,9.4036,9.45085906982422,0.46,-0.57,-2.34,0.46,2.34,2,18.6182,9.3564,9.2618,9.1673,9.0728,8.9783,8.8838,8.7893,8.6948,8.6003,8.5058,8.4113,8.3168,8.2222,8.1277,8.0332,7.9387,7.8442,7.7497,7.6552,7.5607,7.4662,7.3717,7.2772,7.1827,7.0881,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-05-26,9.53266286523776,9.565633314932786,9.420615671821304,9.45333766937256,146533320,2006,5,21,Friday,9.4931,9.493993759155272,-0.43,0.41,-0.77,-0.43,0.77,0,0.0,9.3991,9.3041,9.2092,9.1142,9.0193,8.9244,8.8294,8.7345,8.6395,8.5446,8.4497,8.3547,8.2598,8.1648,8.0699,7.975,7.88,7.7851,7.6901,7.5952,7.5003,7.4053,7.3104,7.2154,7.1205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-05-30,9.377235267130905,9.444663104046594,9.20792598648278,9.220072746276855,172467360,2006,5,22,Tuesday,9.3125,9.45333766937256,-2.47,-0.81,-2.6,-2.47,2.6,2,18.6231,9.3588,9.2643,9.1697,9.0752,8.9807,8.8861,8.7916,8.6971,8.6025,8.508,8.4135,8.3189,8.2244,8.1299,8.0353,7.9408,7.8463,7.7517,7.6572,7.5627,7.4681,7.3736,7.2791,7.1845,7.09,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-05-31,9.266180291815807,9.376493052842765,9.09216175069933,9.217098236083984,318932748,2006,5,22,Wednesday,9.238,9.220072746276855,-0.03,0.5,-1.39,-0.03,1.39,1,9.1279,9.1279,9.0357,8.9435,8.8513,8.7591,8.6669,8.5747,8.4825,8.3903,8.2981,8.2059,8.1137,8.0215,7.9293,7.8371,7.7449,7.6527,7.5605,7.4683,7.3761,7.2839,7.1917,7.0995,7.0073,6.9151,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-01,9.259735001570917,9.493992312277772,9.211643923812142,9.484820365905762,250868880,2006,6,22,Thursday,9.3625,9.217098236083984,2.9,0.46,-0.06,2.9,0.06,0,0.0,9.1249,9.0328,8.9406,8.8484,8.7562,8.6641,8.5719,8.4797,8.3876,8.2954,8.2032,8.111,8.0189,7.9267,7.8345,7.7424,7.6502,7.558,7.4658,7.3737,7.2815,7.1893,7.0972,7.005,6.9128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-02,9.58943045324885,9.59538007884912,9.35666008997371,9.40598964691162,255200544,2006,6,22,Friday,9.4869,9.484820365905762,-0.83,1.1,-1.35,-0.83,1.35,1,9.39,9.39,9.2951,9.2003,9.1054,9.0106,8.9157,8.8209,8.726,8.6312,8.5363,8.4415,8.3466,8.2518,8.1569,8.0621,7.9672,7.8724,7.7776,7.6827,7.5879,7.493,7.3982,7.3033,7.2085,7.1136,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-05,9.325178738588868,9.455818287987372,9.27485725591592,9.282045364379885,222117660,2006,6,23,Monday,9.3345,9.40598964691162,-1.32,-0.86,-1.39,-1.32,1.39,1,9.3119,9.3119,9.2179,9.1238,9.0298,8.9357,8.8416,8.7476,8.6535,8.5595,8.4654,8.3713,8.2773,8.1832,8.0892,7.9951,7.901,7.807,7.7129,7.6189,7.5248,7.4307,7.3367,7.2426,7.1486,7.0545,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-06,9.335094350550005,9.667764215834517,9.328152805436682,9.667516708374023,409981608,2006,6,23,Tuesday,9.4996,9.282045364379885,4.15,0.57,0.5,4.15,-0.5,0,0.0,9.1892,9.0964,9.0036,8.9108,8.8179,8.7251,8.6323,8.5395,8.4467,8.3538,8.261,8.1682,8.0754,7.9826,7.8897,7.7969,7.7041,7.6113,7.5185,7.4256,7.3328,7.24,7.1472,7.0544,6.9615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-07,9.748082529503703,9.788240147561368,9.58100269223319,9.58125114440918,356095548,2006,6,23,Wednesday,9.6746,9.667516708374023,-0.89,0.83,-0.89,-0.89,0.89,0,0.0,9.5708,9.4742,9.3775,9.2808,9.1841,9.0875,8.9908,8.8941,8.7974,8.7008,8.6041,8.5074,8.4107,8.3141,8.2174,8.1207,8.024,7.9274,7.8307,7.734,7.6373,7.5407,7.444,7.3473,7.2506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-08,9.611986909895442,9.773613039883744,9.38491868201241,9.749567031860352,413965620,2006,6,23,Thursday,9.63,9.58125114440918,1.76,0.32,-2.05,1.76,2.05,2,18.8751,9.4854,9.3896,9.2938,9.198,9.1022,9.0064,8.9106,8.8148,8.7189,8.6231,8.5273,8.4315,8.3357,8.2399,8.1441,8.0483,7.9524,7.8566,7.7608,7.665,7.5692,7.4734,7.3776,7.2818,7.1859,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-09,9.7220525047556,9.802369621015291,9.552493833312376,9.582737922668455,246053700,2006,6,23,Friday,9.6649,9.749567031860352,-1.71,-0.28,-2.02,-1.71,2.02,2,19.2066,9.6521,9.5546,9.4571,9.3596,9.2621,9.1646,9.0671,8.9696,8.8721,8.7746,8.6771,8.5796,8.4821,8.3846,8.2871,8.1896,8.0921,7.9946,7.8971,7.7997,7.7022,7.6047,7.5072,7.4097,7.3122,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-12,9.62661367183244,9.679910907744024,9.44466262566366,9.458047866821287,200563236,2006,6,24,Monday,9.5523,9.582737922668455,-1.3,0.46,-1.44,-1.3,1.44,1,9.4869,9.4869,9.3911,9.2953,9.1994,9.1036,9.0078,8.9119,8.8161,8.7203,8.6245,8.5286,8.4328,8.337,8.2412,8.1453,8.0495,7.9537,7.8578,7.762,7.6662,7.5704,7.4745,7.3787,7.2829,7.1871,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-13,9.44218356418084,9.593397407694663,9.37326973586731,9.581499099731444,306057636,2006,6,24,Tuesday,9.4976,9.458047866821287,1.31,-0.17,-0.9,1.31,0.9,0,0.0,9.3635,9.2689,9.1743,9.0797,8.9851,8.8906,8.796,8.7014,8.6068,8.5122,8.4177,8.3231,8.2285,8.1339,8.0393,7.9448,7.8502,7.7556,7.661,7.5664,7.4719,7.3773,7.2827,7.1881,7.0935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-14,9.663549836804451,9.695031462765838,9.383184347950085,9.528696060180664,310569120,2006,6,24,Wednesday,9.5676,9.581499099731444,-0.55,0.86,-2.07,-0.55,2.07,2,18.8756,9.4857,9.3899,9.2941,9.1982,9.1024,9.0066,8.9108,8.815,8.7192,8.6233,8.5275,8.4317,8.3359,8.2401,8.1443,8.0485,7.9526,7.8568,7.761,7.6652,7.5694,7.4736,7.3778,7.2819,7.1861,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-15,9.58397521285437,9.72353822973366,9.494239598589882,9.69255256652832,271156572,2006,6,24,Thursday,9.6236,9.528696060180664,1.72,0.58,-0.36,1.72,0.36,0,0.0,9.4334,9.3381,9.2428,9.1475,9.0523,8.957,8.8617,8.7664,8.6711,8.5758,8.4805,8.3853,8.29,8.1947,8.0994,8.0041,7.9088,7.8135,7.7182,7.623,7.5277,7.4324,7.3371,7.2418,7.1465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-16,9.645454167312424,9.69081888666491,9.618186778890893,9.6851167678833,211971816,2006,6,24,Friday,9.6599,9.69255256652832,-0.08,-0.49,-0.77,-0.08,0.77,0,0.0,9.5956,9.4987,9.4018,9.3049,9.2079,9.111,9.0141,8.9171,8.8202,8.7233,8.6264,8.5294,8.4325,8.3356,8.2387,8.1417,8.0448,7.9479,7.851,7.754,7.6571,7.5602,7.4633,7.3663,7.2694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-19,9.688834857678929,9.786752402777536,9.592901151083632,9.62165641784668,305018676,2006,6,25,Monday,9.6725,9.6851167678833,-0.66,0.04,-0.95,-0.66,0.95,0,0.0,9.5883,9.4914,9.3946,9.2977,9.2009,9.104,9.0072,8.9103,8.8135,8.7166,8.6198,8.5229,8.4261,8.3292,8.2323,8.1355,8.0386,7.9418,7.8449,7.7481,7.6512,7.5544,7.4575,7.3607,7.2638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-20,9.618929189223346,9.714120374169172,9.58125042763386,9.597611427307127,161434404,2006,6,25,Tuesday,9.628,9.62165641784668,-0.25,-0.03,-0.42,-0.25,0.42,0,0.0,9.5254,9.4292,9.333,9.2368,9.1406,9.0444,8.9481,8.8519,8.7557,8.6595,8.5633,8.4671,8.3708,8.2746,8.1784,8.0822,7.986,7.8898,7.7935,7.6973,7.6011,7.5049,7.4087,7.3125,7.2162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-21,9.694042253656724,10.014813865612306,9.661568702583926,9.968457221984863,349426224,2006,6,25,Wednesday,9.8347,9.597611427307127,3.86,1.0,0.67,3.86,-0.67,0,0.0,9.5016,9.4057,9.3097,9.2137,9.1177,9.0218,8.9258,8.8298,8.7338,8.6379,8.5419,8.4459,8.3499,8.2539,8.158,8.062,7.966,7.87,7.7741,7.6781,7.5821,7.4861,7.3902,7.2942,7.1982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-22,9.95482236768804,10.064389759056736,9.6181857849177,9.91441535949707,236239524,2006,6,25,Thursday,9.888,9.968457221984863,-0.54,-0.14,-3.51,-0.54,3.51,3,29.3073,9.8688,9.7691,9.6694,9.5697,9.47,9.3703,9.2707,9.171,9.0713,8.9716,8.8719,8.7722,8.6726,8.5729,8.4732,8.3735,8.2738,8.1741,8.0745,7.9748,7.8751,7.7754,7.6757,7.576,7.4763,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-23,9.984073095472288,10.15734910111516,9.934000068904588,10.036130905151367,212379408,2006,6,25,Friday,10.0279,9.91441535949707,1.23,0.7,0.2,1.23,-0.2,0,0.0,9.8153,9.7161,9.617,9.5178,9.4187,9.3196,9.2204,9.1213,9.0221,8.923,8.8238,8.7247,8.6255,8.5264,8.4273,8.3281,8.229,8.1298,8.0307,7.9315,7.8324,7.7332,7.6341,7.535,7.4358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-26,10.082983227211717,10.121406401349356,9.99622052019912,10.02026653289795,141905952,2006,6,26,Monday,10.0552,10.036130905151367,-0.16,0.47,-0.4,-0.16,0.4,0,0.0,9.9358,9.8354,9.735,9.6347,9.5343,9.434,9.3336,9.2332,9.1329,9.0325,8.9322,8.8318,8.7314,8.6311,8.5307,8.4303,8.33,8.2296,8.1293,8.0289,7.9285,7.8282,7.7278,7.6275,7.5271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-27,10.057200905714806,10.113967968516766,9.940691967231034,9.97316551208496,164119716,2006,6,26,Tuesday,10.0213,10.02026653289795,-0.47,0.37,-0.79,-0.47,0.79,0,0.0,9.9201,9.8199,9.7197,9.6195,9.5193,9.4191,9.3188,9.2186,9.1184,9.0182,8.918,8.8178,8.7176,8.6174,8.5172,8.417,8.3168,8.2166,8.1164,8.0162,7.916,7.8158,7.7156,7.6154,7.5152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-28,10.015059880459368,10.076288692838702,9.943667202366,10.06711769104004,148271580,2006,6,26,Wednesday,10.0255,9.97316551208496,0.94,0.42,-0.3,0.94,0.3,0,0.0,9.8734,9.7737,9.674,9.5742,9.4745,9.3748,9.275,9.1753,9.0756,8.9758,8.8761,8.7764,8.6767,8.5769,8.4772,8.3775,8.2777,8.178,8.0783,7.9785,7.8788,7.7791,7.6793,7.5796,7.4799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-29,10.113720819488226,10.36681703916577,10.059928567659746,10.357150077819824,266061672,2006,6,26,Thursday,10.2244,10.06711769104004,2.88,0.46,-0.07,2.88,0.07,0,0.0,9.9664,9.8658,9.7651,9.6644,9.5638,9.4631,9.3624,9.2617,9.1611,9.0604,8.9597,8.8591,8.7584,8.6577,8.5571,8.4564,8.3557,8.255,8.1544,8.0537,7.953,7.8524,7.7517,7.651,7.5503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-06-30,10.302364929208172,10.39482879638672,10.2213052979619,10.39482879638672,250069680,2006,6,26,Friday,10.3283,10.357150077819824,0.36,-0.53,-1.31,0.36,1.31,1,10.2536,10.2536,10.15,10.0464,9.9429,9.8393,9.7357,9.6321,9.5286,9.425,9.3214,9.2179,9.1143,9.0107,8.9071,8.8036,8.7,8.5964,8.4929,8.3893,8.2857,8.1821,8.0786,7.975,7.8714,7.7679,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-07-03,10.41243134029366,10.50489428161138,10.397805725925824,10.490765571594238,86181732,2006,7,27,Monday,10.4515,10.39482879638672,0.92,0.17,0.03,0.92,-0.03,0,0.0,10.2909,10.1869,10.083,9.979,9.8751,9.7711,9.6672,9.5632,9.4593,9.3553,9.2514,9.1474,9.0435,8.9396,8.8356,8.7317,8.6277,8.5238,8.4198,8.3159,8.2119,8.108,8.004,7.9001,7.7961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-07-05,10.449117807397402,10.480847885759973,10.303356697148766,10.447629928588867,199224576,2006,7,27,Wednesday,10.4202,10.490765571594238,-0.41,-0.4,-1.79,-0.41,1.79,1,10.3859,10.3859,10.281,10.176,10.0711,9.9662,9.8613,9.7564,9.6515,9.5466,9.4417,9.3368,9.2319,9.127,9.0221,8.9172,8.8122,8.7073,8.6024,8.4975,8.3926,8.2877,8.1828,8.0779,7.973,7.8681,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-07-06,10.495224954407446,10.544803909929374,10.460520063416077,10.490514755249023,147336516,2006,7,27,Thursday,10.4978,10.447629928588867,0.41,0.46,0.12,0.41,-0.12,0,0.0,10.3432,10.2387,10.1342,10.0297,9.9252,9.8208,9.7163,9.6118,9.5073,9.4029,9.2984,9.1939,9.0894,8.985,8.8805,8.776,8.6715,8.5671,8.4626,8.3581,8.2536,8.1492,8.0447,7.9402,7.8357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-07-07,10.561413659736663,10.607025888526746,10.309307446933996,10.422595024108888,241434324,2006,7,27,Friday,10.4751,10.490514755249023,-0.65,0.68,-1.73,-0.65,1.73,1,10.3856,10.3856,10.2807,10.1758,10.0709,9.966,9.8611,9.7562,9.6513,9.5464,9.4415,9.3366,9.2317,9.1267,9.0218,8.9169,8.812,8.7071,8.6022,8.4973,8.3924,8.2875,8.1826,8.0777,7.9728,7.8679,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-07-10,10.496713553207332,10.541085408330993,10.321702152135288,10.366817474365234,177278544,2006,7,28,Monday,10.4316,10.422595024108888,-0.54,0.71,-0.97,-0.54,0.97,0,0.0,10.3184,10.2141,10.1099,10.0057,9.9015,9.7972,9.693,9.5888,9.4846,9.3803,9.2761,9.1719,9.0677,8.9634,8.8592,8.755,8.6508,8.5465,8.4423,8.3381,8.2339,8.1296,8.0254,7.9212,7.8169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-07-11,10.374501658164093,10.536622819263984,10.238657853323916,10.524477005004885,238613148,2006,7,28,Tuesday,10.4186,10.366817474365234,1.52,0.07,-1.24,1.52,1.24,1,10.2631,10.2631,10.1595,10.0558,9.9521,9.8485,9.7448,9.6411,9.5375,9.4338,9.3301,9.2265,9.1228,9.0191,8.9155,8.8118,8.7081,8.6045,8.5008,8.3971,8.2935,8.1898,8.0861,7.9824,7.8788,7.7751,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-07-12,10.463247159400131,10.479359705576984,10.33037816859175,10.343268394470217,196071732,2006,7,28,Wednesday,10.4041,10.524477005004885,-1.72,-0.58,-1.84,-1.72,1.84,1,10.4192,10.4192,10.314,10.2087,10.1035,9.9983,9.893,9.7878,9.6825,9.5773,9.472,9.3668,9.2615,9.1563,9.0511,8.9458,8.8406,8.7353,8.6301,8.5248,8.4196,8.3143,8.2091,8.1038,7.9986,7.8934,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-07-13,10.262704125167572,10.370289582074887,10.084966356455045,10.134544372558594,276703020,2006,7,28,Thursday,10.2131,10.343268394470217,-2.02,-0.78,-2.5,-2.02,2.5,2,20.3762,10.2398,10.1364,10.033,9.9295,9.8261,9.7227,9.6192,9.5158,9.4124,9.3089,9.2055,9.1021,8.9986,8.8952,8.7918,8.6883,8.5849,8.4815,8.378,8.2746,8.1712,8.0677,7.9643,7.8609,7.7575,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-07-14,10.171730685767212,10.200485958581456,9.881201254558404,10.00242042541504,301781916,2006,7,28,Friday,10.064,10.134544372558594,-1.3,0.37,-2.5,-1.3,2.5,2,19.9651,10.0332,9.9319,9.8305,9.7292,9.6278,9.5265,9.4251,9.3238,9.2224,9.1211,9.0197,8.9184,8.8171,8.7157,8.6144,8.513,8.4117,8.3103,8.209,8.1076,8.0063,7.9049,7.8036,7.7023,7.6009,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-07-17,10.030428259191908,10.188334217278554,10.007869185539729,10.111239433288574,232243524,2006,7,29,Monday,10.0845,10.00242042541504,1.09,0.28,0.05,1.09,-0.05,0,0.0,9.9024,9.8024,9.7023,9.6023,9.5023,9.4023,9.3023,9.2022,9.1022,9.0022,8.9022,8.8021,8.7021,8.6021,8.5021,8.402,8.302,8.202,8.102,8.0019,7.9019,7.8019,7.7019,7.6018,7.5018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-07-18,10.157348424230277,10.177676153951646,9.859630977363034,9.99126148223877,341130528,2006,7,29,Tuesday,10.0465,10.111239433288574,-1.19,0.46,-2.49,-1.19,2.49,2,19.9191,10.0101,9.909,9.8079,9.7068,9.6057,9.5046,9.4035,9.3023,9.2012,9.1001,8.999,8.8979,8.7968,8.6957,8.5946,8.4934,8.3923,8.2912,8.1901,8.089,7.9879,7.8868,7.7857,7.6845,7.5834,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-07-19,9.791956823270692,9.943915061564851,9.783280836919586,9.89086627960205,340399260,2006,7,29,Wednesday,9.8525,9.99126148223877,-1.0,-1.99,-2.08,-1.0,2.08,2,19.6828,9.8913,9.7914,9.6915,9.5916,9.4917,9.3918,9.2919,9.192,9.092,8.9921,8.8922,8.7923,8.6924,8.5925,8.4926,8.3927,8.2927,8.1928,8.0929,7.993,7.8931,7.7932,7.6933,7.5934,7.4934,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-07-20,10.021752903266504,10.025719635475252,9.560178879945264,9.5963716506958,501046452,2006,7,29,Thursday,9.801,9.89086627960205,-2.98,1.32,-3.34,-2.98,3.34,3,29.0791,9.792,9.693,9.5941,9.4952,9.3963,9.2974,9.1985,9.0996,9.0007,8.9018,8.8029,8.704,8.6051,8.5061,8.4072,8.3083,8.2094,8.1105,8.0116,7.9127,7.8138,7.7149,7.616,7.5171,7.4181,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-07-21,9.57207677689973,9.711143832338864,9.362608973057018,9.670490264892578,469713816,2006,7,29,Friday,9.5791,9.5963716506958,0.77,-0.25,-2.44,0.77,2.44,2,18.9049,9.5004,9.4044,9.3085,9.2125,9.1166,9.0206,8.9246,8.8287,8.7327,8.6367,8.5408,8.4448,8.3488,8.2529,8.1569,8.061,7.965,7.869,7.7731,7.6771,7.5811,7.4852,7.3892,7.2932,7.1973,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-07-24,9.7376681268119,9.764192988806824,9.449867044778326,9.690073013305664,323120556,2006,7,30,Monday,9.6605,9.670490264892578,0.2,0.69,-2.28,0.2,2.28,2,19.0509,9.5738,9.4771,9.3804,9.2837,9.187,9.0903,8.9936,8.8969,8.8001,8.7034,8.6067,8.51,8.4133,8.3166,8.2199,8.1232,8.0265,7.9298,7.8331,7.7364,7.6397,7.543,7.4463,7.3496,7.2529,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-07-25,9.54431483192391,9.700239826619455,9.51407262868748,9.651900291442873,230213556,2006,7,30,Tuesday,9.6026,9.690073013305664,-0.39,-1.5,-1.82,-0.39,1.82,1,9.5932,9.5932,9.4963,9.3994,9.3025,9.2056,9.1087,9.0118,8.9149,8.818,8.7211,8.6242,8.5273,8.4304,8.3335,8.2366,8.1397,8.0428,7.9459,7.849,7.7521,7.6552,7.5583,7.4614,7.3645,7.2676,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-07-26,9.623143351016177,9.71511126093676,9.494240150533669,9.556212425231934,221054724,2006,7,30,Wednesday,9.5972,9.651900291442873,-0.99,-0.3,-1.63,-0.99,1.63,1,9.5554,9.5554,9.4589,9.3623,9.2658,9.1693,9.0728,8.9763,8.8797,8.7832,8.6867,8.5902,8.4937,8.3972,8.3006,8.2041,8.1076,8.0111,7.9146,7.818,7.7215,7.625,7.5285,7.432,7.3354,7.2389,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
