Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2007-05-22,6.041085530147711,6.06548319279794,6.018809456160763,6.050632476806641,248800,2007,5,21,Tuesday,6.044,6.025171756744385,0.42,0.26,-0.11,0.42,0.11,0,0.0,5.9649,5.9047,5.8444,5.7842,5.7239,5.6637,5.6034,5.5432,5.4829,5.4227,5.3624,5.3022,5.2419,5.1816,5.1214,5.0611,5.0009,4.9406,4.8804,4.8201,4.7599,4.6996,4.6394,4.5791,4.5189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-05-23,6.040024297287557,6.067604544179978,5.999715328216553,5.999715328216553,798400,2007,5,21,Wednesday,6.0268,6.050632476806641,-0.84,-0.18,-0.84,-0.84,0.84,0,0.0,5.9901,5.9296,5.8691,5.8086,5.7481,5.6876,5.6271,5.5666,5.5061,5.4456,5.3851,5.3246,5.2641,5.2035,5.143,5.0825,5.022,4.9615,4.901,4.8405,4.78,4.7195,4.659,4.5985,4.538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-05-24,5.985925150875693,6.017748169990572,5.885151919802207,5.89151668548584,308800,2007,5,21,Thursday,5.9451,5.999715328216553,-1.8,-0.23,-1.91,-1.8,1.91,1,5.9397,5.9397,5.8797,5.8197,5.7597,5.6997,5.6397,5.5797,5.5197,5.4597,5.3997,5.3397,5.2797,5.2198,5.1598,5.0998,5.0398,4.9798,4.9198,4.8598,4.7998,4.7398,4.6798,4.6198,4.5598,4.4998,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-05-25,5.929705925904448,5.958346366882324,5.918037388279224,5.958346366882324,239200,2007,5,21,Friday,5.9411,5.89151668548584,1.13,0.65,0.45,1.13,-0.45,0,0.0,5.8326,5.7737,5.7148,5.6559,5.5969,5.538,5.4791,5.4202,5.3613,5.3024,5.2434,5.1845,5.1256,5.0667,5.0078,4.9489,4.89,4.831,4.7721,4.7132,4.6543,4.5954,4.5365,4.4776,4.4186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-05-29,5.966832009911727,6.012445158092965,5.966832009911727,5.989108085632324,207200,2007,5,22,Tuesday,5.9838,5.958346366882324,0.52,0.14,0.14,0.52,-0.14,0,0.0,5.8988,5.8392,5.7796,5.72,5.6604,5.6008,5.5413,5.4817,5.4221,5.3625,5.3029,5.2433,5.1838,5.1242,5.0646,5.005,4.9454,4.8858,4.8263,4.7667,4.7071,4.6475,4.5879,4.5283,4.4688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-05-30,5.958344609022796,6.038963351747952,5.954101836762227,6.037902355194092,155200,2007,5,22,Wednesday,5.9973,5.989108085632324,0.81,-0.51,-0.58,0.81,0.58,0,0.0,5.9292,5.8693,5.8094,5.7495,5.6897,5.6298,5.5699,5.51,5.4501,5.3902,5.3303,5.2704,5.2105,5.1506,5.0907,5.0309,4.971,4.9111,4.8512,4.7913,4.7314,4.6715,4.6116,4.5517,4.4918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-05-31,6.067603876450831,6.083515182074697,6.055935342869035,6.077150821685791,484000,2007,5,22,Thursday,6.0711,6.037902355194092,0.65,0.49,0.3,0.65,-0.3,0,0.0,5.9775,5.9171,5.8568,5.7964,5.736,5.6756,5.6152,5.5549,5.4945,5.4341,5.3737,5.3134,5.253,5.1926,5.1322,5.0718,5.0115,4.9511,4.8907,4.8303,4.7699,4.7096,4.6492,4.5888,4.5284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-01,6.104729887405509,6.12806695161223,6.083514411276812,6.087757587432861,223200,2007,6,22,Friday,6.101,6.077150821685791,0.17,0.45,0.1,0.17,-0.1,0,0.0,6.0164,5.9556,5.8948,5.8341,5.7733,5.7125,5.6518,5.591,5.5302,5.4694,5.4087,5.3479,5.2871,5.2263,5.1656,5.1048,5.044,4.9833,4.9225,4.8617,4.8009,4.7402,4.6794,4.6186,4.5579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-04,6.08139224136393,6.108972072601318,6.076088069703504,6.108972072601318,148800,2007,6,23,Monday,6.0939,6.087757587432861,0.35,-0.1,-0.19,0.35,0.19,0,0.0,6.0269,5.966,5.9051,5.8442,5.7834,5.7225,5.6616,5.6007,5.5399,5.479,5.4181,5.3572,5.2963,5.2355,5.1746,5.1137,5.0528,4.992,4.9311,4.8702,4.8093,4.7485,4.6876,4.6267,4.5658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-05,6.099427166144083,6.099427166144083,6.05275343437339,6.093062400817871,277600,2007,6,23,Tuesday,6.0862,6.108972072601318,-0.26,-0.16,-0.92,-0.26,0.92,0,0.0,6.0479,5.9868,5.9257,5.8646,5.8035,5.7424,5.6813,5.6203,5.5592,5.4981,5.437,5.3759,5.3148,5.2537,5.1926,5.1315,5.0704,5.0094,4.9483,4.8872,4.8261,4.765,4.7039,4.6428,4.5817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-06,6.049570039977633,6.066542340591756,6.023050794977343,6.036840915679932,100000,2007,6,23,Wednesday,6.044,6.093062400817871,-0.92,-0.71,-1.15,-0.92,1.15,1,6.0321,6.0321,5.9712,5.9103,5.8493,5.7884,5.7275,5.6665,5.6056,5.5447,5.4838,5.4228,5.3619,5.301,5.24,5.1791,5.1182,5.0572,4.9963,4.9354,4.8744,4.8135,4.7526,4.6917,4.6307,4.5698,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-07,6.021990762631373,6.033659296259689,5.940311431884766,5.940311431884766,229600,2007,6,23,Thursday,5.9841,6.036840915679932,-1.6,-0.25,-1.6,-1.6,1.6,1,5.9765,5.9765,5.9161,5.8557,5.7954,5.735,5.6746,5.6143,5.5539,5.4935,5.4332,5.3728,5.3124,5.2521,5.1917,5.1313,5.0709,5.0106,4.9502,4.8898,4.8295,4.7691,4.7087,4.6484,4.588,4.5276,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-08,5.940311022288395,6.017747170985036,5.9350072540916665,6.0145649909973145,275200,2007,6,23,Friday,5.9769,5.940311431884766,1.25,-0.0,-0.09,1.25,0.09,0,0.0,5.8809,5.8215,5.7621,5.7027,5.6433,5.5839,5.5245,5.4651,5.4057,5.3463,5.2869,5.2275,5.1681,5.1087,5.0493,4.9899,4.9305,4.8711,4.8117,4.7522,4.6928,4.6334,4.574,4.5146,4.4552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-11,6.02092991112302,6.044266978941651,6.003957608523546,6.006079196929932,332800,2007,6,24,Monday,6.0188,6.0145649909973145,-0.14,0.11,-0.18,-0.14,0.18,0,0.0,5.9544,5.8943,5.8341,5.774,5.7138,5.6537,5.5935,5.5334,5.4733,5.4131,5.353,5.2928,5.2327,5.1725,5.1124,5.0522,4.9921,4.9319,4.8718,4.8117,4.7515,4.6914,4.6312,4.5711,4.5109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-12,5.9933520351644125,6.026236059262067,5.955164240638555,5.96471118927002,448000,2007,6,24,Tuesday,5.9849,6.006079196929932,-0.69,-0.21,-0.85,-0.69,0.85,0,0.0,5.946,5.886,5.8259,5.7658,5.7058,5.6457,5.5857,5.5256,5.4655,5.4055,5.3454,5.2853,5.2253,5.1652,5.1052,5.0451,4.985,4.925,4.8649,4.8049,4.7448,4.6847,4.6247,4.5646,4.5046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-13,5.98062004991554,6.032597541809082,5.973194693930749,6.032597541809082,278400,2007,6,24,Wednesday,6.0048,5.96471118927002,1.14,0.27,0.14,1.14,-0.14,0,0.0,5.9051,5.8454,5.7858,5.7261,5.6665,5.6068,5.5472,5.4875,5.4279,5.3682,5.3086,5.2489,5.1893,5.1297,5.07,5.0104,4.9507,4.8911,4.8314,4.7718,4.7121,4.6525,4.5928,4.5332,4.4735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-14,6.06230001106286,6.096244614766755,6.061239014580591,6.092001438140869,168000,2007,6,24,Thursday,6.0779,6.032597541809082,0.98,0.49,0.47,0.98,-0.47,0,0.0,5.9723,5.9119,5.8516,5.7913,5.731,5.6706,5.6103,5.55,5.4897,5.4293,5.369,5.3087,5.2484,5.188,5.1277,5.0674,5.0071,4.9467,4.8864,4.8261,4.7658,4.7054,4.6451,4.5848,4.5244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-15,6.152465778613771,6.152465778613771,6.125946529568022,6.139736652374268,302400,2007,6,24,Friday,6.1427,6.092001438140869,0.78,0.99,0.56,0.78,-0.56,0,0.0,6.0311,5.9702,5.9092,5.8483,5.7874,5.7265,5.6656,5.6046,5.5437,5.4828,5.4219,5.361,5.3,5.2391,5.1782,5.1173,5.0564,4.9954,4.9345,4.8736,4.8127,4.7518,4.6908,4.6299,4.569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-18,6.159890897620027,6.159890897620027,6.135493238000191,6.156708717346191,303200,2007,6,25,Monday,6.153,6.139736652374268,0.28,0.33,-0.07,0.28,0.07,0,0.0,6.0783,6.0169,5.9555,5.8941,5.8327,5.7714,5.71,5.6486,5.5872,5.5258,5.4644,5.403,5.3416,5.2802,5.2188,5.1574,5.096,5.0346,4.9732,4.9118,4.8504,4.789,4.7276,4.6662,4.6048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-19,6.136554338976039,6.164134585809439,6.1185214430594375,6.155648231506348,340000,2007,6,25,Tuesday,6.1437,6.156708717346191,-0.02,-0.33,-0.62,-0.02,0.62,0,0.0,6.0951,6.0336,5.972,5.9104,5.8489,5.7873,5.7257,5.6642,5.6026,5.541,5.4795,5.4179,5.3563,5.2948,5.2332,5.1716,5.1101,5.0485,4.9869,4.9254,4.8638,4.8022,4.7407,4.6791,4.6175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-20,6.166254056085414,6.167314647683131,6.097303867340088,6.097303867340088,190400,2007,6,25,Wednesday,6.132,6.155648231506348,-0.95,0.17,-0.95,-0.95,0.95,0,0.0,6.0941,6.0325,5.971,5.9094,5.8479,5.7863,5.7248,5.6632,5.6016,5.5401,5.4785,5.417,5.3554,5.2939,5.2323,5.1707,5.1092,5.0476,4.9861,4.9245,4.863,4.8014,4.7398,4.6783,4.6167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-21,6.093062126240226,6.165194511413574,6.084576177505975,6.165194511413574,207200,2007,6,25,Thursday,6.127,6.097303867340088,1.11,-0.07,-0.21,1.11,0.21,0,0.0,6.0363,5.9754,5.9144,5.8534,5.7924,5.7315,5.6705,5.6095,5.5485,5.4876,5.4266,5.3656,5.3047,5.2437,5.1827,5.1217,5.0608,4.9998,4.9388,4.8778,4.8169,4.7559,4.6949,4.634,4.573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-22,6.156708508480881,6.159890688646762,6.087758304108406,6.104730606079102,558400,2007,6,25,Friday,6.1273,6.165194511413574,-0.98,-0.14,-1.26,-0.98,1.26,1,6.1035,6.1035,6.0419,5.9802,5.9186,5.8569,5.7953,5.7336,5.672,5.6103,5.5487,5.487,5.4254,5.3637,5.3021,5.2404,5.1788,5.1171,5.0555,4.9938,4.9322,4.8705,4.8089,4.7472,4.6855,4.6239,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-25,6.10579300422032,6.135494438324427,6.046389731360416,6.071848392486572,423200,2007,6,26,Monday,6.0899,6.104730606079102,-0.54,0.02,-0.96,-0.54,0.96,0,0.0,6.0437,5.9826,5.9216,5.8605,5.7995,5.7384,5.6774,5.6164,5.5553,5.4943,5.4332,5.3722,5.3111,5.2501,5.189,5.128,5.0669,5.0059,4.9448,4.8838,4.8227,4.7617,4.7006,4.6396,4.5785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-26,6.0941238759397685,6.101549233744324,6.035781605481845,6.059118270874023,160800,2007,6,26,Tuesday,6.0726,6.071848392486572,-0.21,0.37,-0.59,-0.21,0.59,0,0.0,6.0111,5.9504,5.8897,5.829,5.7683,5.7075,5.6468,5.5861,5.5254,5.4647,5.4039,5.3432,5.2825,5.2218,5.1611,5.1004,5.0396,4.9789,4.9182,4.8575,4.7968,4.736,4.6753,4.6146,4.5539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-27,6.019868678549911,6.13124942779541,6.019868678549911,6.13124942779541,599200,2007,6,26,Wednesday,6.0756,6.059118270874023,1.19,-0.65,-0.65,1.19,0.65,0,0.0,5.9985,5.9379,5.8773,5.8168,5.7562,5.6956,5.635,5.5744,5.5138,5.4532,5.3926,5.332,5.2714,5.2108,5.1503,5.0897,5.0291,4.9685,4.9079,4.8473,4.7867,4.7261,4.6655,4.6049,4.5443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-28,6.136554684021213,6.162013343710327,6.130190322587686,6.13761568069458,196000,2007,6,26,Thursday,6.1416,6.13124942779541,0.1,0.09,-0.02,0.1,0.02,0,0.0,6.0699,6.0086,5.9473,5.886,5.8247,5.7634,5.7021,5.6407,5.5794,5.5181,5.4568,5.3955,5.3342,5.2729,5.2116,5.1502,5.0889,5.0276,4.9663,4.905,4.8437,4.7824,4.7211,4.6597,4.5984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-06-29,6.152464802929041,6.168376511693793,6.07927183284462,6.112155437469482,358400,2007,6,26,Friday,6.1281,6.13761568069458,-0.41,0.24,-0.95,-0.41,0.95,0,0.0,6.0762,6.0149,5.9535,5.8921,5.8307,5.7694,5.708,5.6466,5.5852,5.5239,5.4625,5.4011,5.3397,5.2783,5.217,5.1556,5.0942,5.0328,4.9715,4.9101,4.8487,4.7873,4.726,4.6646,4.6032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-02,6.141858652534644,6.158830956875484,6.140797655896786,6.153526782989502,264800,2007,7,27,Monday,6.1488,6.112155437469482,0.68,0.49,0.47,0.68,-0.47,0,0.0,6.051,5.9899,5.9288,5.8677,5.8065,5.7454,5.6843,5.6232,5.5621,5.5009,5.4398,5.3787,5.3176,5.2565,5.1953,5.1342,5.0731,5.012,4.9508,4.8897,4.8286,4.7675,4.7064,4.6452,4.5841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-03,6.172619026645823,6.200199266737599,6.169436846885827,6.19807767868042,144000,2007,7,27,Tuesday,6.1851,6.153526782989502,0.72,0.31,0.26,0.72,-0.26,0,0.0,6.092,6.0305,5.9689,5.9074,5.8459,5.7843,5.7228,5.6612,5.5997,5.5382,5.4766,5.4151,5.3536,5.292,5.2305,5.169,5.1074,5.0459,4.9844,4.9228,4.8613,4.7998,4.7382,4.6767,4.6151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-05,6.194896928036271,6.242631254054326,6.194896928036271,6.2320237159729,388800,2007,7,27,Thursday,6.2161,6.19807767868042,0.55,-0.05,-0.05,0.55,0.05,0,0.0,6.1361,6.0741,6.0121,5.9502,5.8882,5.8262,5.7642,5.7022,5.6403,5.5783,5.5163,5.4543,5.3923,5.3303,5.2684,5.2064,5.1444,5.0824,5.0204,4.9585,4.8965,4.8345,4.7725,4.7105,4.6486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-06,6.237326386249768,6.268088807779106,6.221415081930555,6.254298686981201,257600,2007,7,27,Friday,6.2453,6.2320237159729,0.36,0.09,-0.17,0.36,0.17,0,0.0,6.1697,6.1074,6.0451,5.9827,5.9204,5.8581,5.7958,5.7335,5.6711,5.6088,5.5465,5.4842,5.4219,5.3595,5.2972,5.2349,5.1726,5.1103,5.0479,4.9856,4.9233,4.861,4.7987,4.7363,4.674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-09,6.263844629367895,6.264905625610384,6.238386384669239,6.261723041534424,373600,2007,7,28,Monday,6.2572,6.254298686981201,0.12,0.15,-0.25,0.12,0.25,0,0.0,6.1918,6.1292,6.0667,6.0041,5.9416,5.879,5.8165,5.754,5.6914,5.6289,5.5663,5.5038,5.4412,5.3787,5.3162,5.2536,5.1911,5.1285,5.066,5.0034,4.9409,4.8784,4.8158,4.7533,4.6907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-10,6.241569232843599,6.261723712443769,6.210806812939487,6.211867809295654,292000,2007,7,28,Tuesday,6.2315,6.261723041534424,-0.8,-0.32,-0.81,-0.8,0.81,0,0.0,6.1991,6.1365,6.0739,6.0113,5.9486,5.886,5.8234,5.7608,5.6982,5.6356,5.5729,5.5103,5.4477,5.3851,5.3225,5.2598,5.1972,5.1346,5.072,5.0094,4.9468,4.8841,4.8215,4.7589,4.6963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-11,6.206564486222361,6.24687385559082,6.194896357268494,6.24687385559082,285600,2007,7,28,Wednesday,6.2238,6.211867809295654,0.56,-0.09,-0.27,0.56,0.27,0,0.0,6.1497,6.0876,6.0255,5.9634,5.9013,5.8392,5.777,5.7149,5.6528,5.5907,5.5286,5.4664,5.4043,5.3422,5.2801,5.218,5.1559,5.0937,5.0316,4.9695,4.9074,4.8453,4.7831,4.721,4.6589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-12,6.272332023638425,6.368862060528732,6.264906667312369,6.363558292388916,508800,2007,7,28,Thursday,6.3174,6.24687385559082,1.87,0.41,0.29,1.87,-0.29,0,0.0,6.1844,6.1219,6.0595,5.997,5.9345,5.8721,5.8096,5.7471,5.6847,5.6222,5.5597,5.4972,5.4348,5.3723,5.3098,5.2474,5.1849,5.1224,5.06,4.9975,4.935,4.8726,4.8101,4.7476,4.6852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-13,6.361435876669054,6.3762865873892975,6.342341990128307,6.367800235748291,572800,2007,7,28,Friday,6.362,6.363558292388916,0.07,-0.03,-0.33,0.07,0.33,0,0.0,6.2999,6.2363,6.1727,6.109,6.0454,5.9817,5.9181,5.8545,5.7908,5.7272,5.6636,5.5999,5.5363,5.4727,5.409,5.3454,5.2818,5.2181,5.1545,5.0908,5.0272,4.9636,4.8999,4.8363,4.7727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-16,6.3603762605445615,6.399625038423647,6.3603762605445615,6.375226974487305,395200,2007,7,29,Monday,6.3739,6.367800235748291,0.12,-0.12,-0.12,0.12,0.12,0,0.0,6.3041,6.2404,6.1768,6.1131,6.0494,5.9857,5.9221,5.8584,5.7947,5.731,5.6673,5.6037,5.54,5.4763,5.4126,5.349,5.2853,5.2216,5.1579,5.0942,5.0306,4.9669,4.9032,4.8395,4.7759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-17,6.389017916449117,6.447360187847426,6.389017916449117,6.425084114074707,579200,2007,7,29,Tuesday,6.4126,6.375226974487305,0.78,0.22,0.22,0.78,-0.22,0,0.0,6.3115,6.2477,6.184,6.1202,6.0565,5.9927,5.929,5.8652,5.8015,5.7377,5.674,5.6102,5.5464,5.4827,5.4189,5.3552,5.2914,5.2277,5.1639,5.1002,5.0364,4.9727,4.9089,4.8452,4.7814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-18,6.359315865191875,6.380531344902053,6.320067490751596,6.379470348358154,413600,2007,7,29,Wednesday,6.3598,6.425084114074707,-0.71,-1.02,-1.63,-0.71,1.63,1,6.3608,6.3608,6.2966,6.2323,6.1681,6.1038,6.0396,5.9753,5.9111,5.8468,5.7826,5.7183,5.6541,5.5898,5.5256,5.4613,5.3971,5.3328,5.2686,5.2043,5.1401,5.0758,5.0116,4.9473,4.8831,4.8188,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-19,6.440995201261063,6.477061395385248,6.438873612824156,6.447359561920166,439200,2007,7,29,Thursday,6.4511,6.379470348358154,1.06,0.96,0.93,1.06,-0.93,0,0.0,6.3157,6.2519,6.1881,6.1243,6.0605,5.9967,5.9329,5.8691,5.8053,5.7415,5.6777,5.6139,5.5501,5.4863,5.4225,5.3588,5.295,5.2312,5.1674,5.1036,5.0398,4.976,4.9122,4.8484,4.7846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-20,6.440995439688257,6.440995439688257,6.365680463670773,6.396442890167236,420000,2007,7,29,Friday,6.411,6.447359561920166,-0.79,-0.1,-1.27,-0.79,1.27,1,6.3829,6.3829,6.3184,6.2539,6.1895,6.125,6.0605,5.996,5.9316,5.8671,5.8026,5.7382,5.6737,5.6092,5.5447,5.4803,5.4158,5.3513,5.2868,5.2224,5.1579,5.0934,5.0289,4.9645,4.9,4.8355,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-23,6.438873611726087,6.448420557364732,6.390078291640398,6.41341495513916,342400,2007,7,30,Monday,6.4227,6.396442890167236,0.27,0.66,-0.1,0.27,0.1,0,0.0,6.3325,6.2685,6.2045,6.1406,6.0766,6.0127,5.9487,5.8847,5.8208,5.7568,5.6928,5.6289,5.5649,5.5009,5.437,5.373,5.309,5.2451,5.1811,5.1172,5.0532,4.9892,4.9253,4.8613,4.7973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-24,6.358253915941595,6.412353401328987,6.300972655354111,6.3253703117370605,708000,2007,7,30,Tuesday,6.3492,6.41341495513916,-1.37,-0.86,-1.75,-1.37,1.75,1,6.3493,6.3493,6.2851,6.221,6.1569,6.0927,6.0286,5.9645,5.9003,5.8362,5.7721,5.7079,5.6438,5.5797,5.5155,5.4514,5.3873,5.3231,5.259,5.1949,5.1307,5.0666,5.0025,4.9383,4.8742,4.8101,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-25,6.345525740459891,6.346586737003419,6.276575532588866,6.311581134796143,678400,2007,7,30,Wednesday,6.3201,6.3253703117370605,-0.22,0.32,-0.77,-0.22,0.77,0,0.0,6.2621,6.1989,6.1356,6.0724,6.0091,5.9458,5.8826,5.8193,5.7561,5.6928,5.6296,5.5663,5.5031,5.4398,5.3766,5.3133,5.2501,5.1868,5.1235,5.0603,4.997,4.9338,4.8705,4.8073,4.744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-26,6.253238370850962,6.300973095215788,6.130189083961403,6.216111183166504,637600,2007,7,30,Thursday,6.2251,6.311581134796143,-1.51,-0.92,-2.87,-1.51,2.87,2,12.4338,6.2485,6.1853,6.1222,6.0591,5.996,5.9329,5.8698,5.8067,5.7435,5.6804,5.6173,5.5542,5.4911,5.428,5.3648,5.3017,5.2386,5.1755,5.1124,5.0493,4.9861,4.923,4.8599,4.7968,4.7337,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-27,6.221415929530328,6.241570412941118,6.099427223205566,6.099427223205566,664000,2007,7,30,Friday,6.1655,6.216111183166504,-1.88,0.09,-1.88,-1.88,1.88,1,6.154,6.154,6.0918,6.0296,5.9675,5.9053,5.8431,5.781,5.7188,5.6567,5.5945,5.5323,5.4702,5.408,5.3459,5.2837,5.2215,5.1594,5.0972,5.0351,4.9729,4.9107,4.8486,4.7864,4.7242,4.6621,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-30,6.124886069475768,6.171559803126237,6.094123642804225,6.157769680023193,607200,2007,7,31,Monday,6.1371,6.099427223205566,0.96,0.42,-0.09,0.96,0.09,0,0.0,6.0384,5.9774,5.9164,5.8555,5.7945,5.7335,5.6725,5.6115,5.5505,5.4895,5.4285,5.3675,5.3065,5.2455,5.1845,5.1235,5.0625,5.0015,4.9405,4.8795,4.8185,4.7576,4.6966,4.6356,4.5746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-07-31,6.2044425351325385,6.216110662643246,6.032597541809082,6.032597541809082,655200,2007,7,31,Tuesday,6.1214,6.157769680023193,-2.03,0.76,-2.03,-2.03,2.03,2,12.1308,6.0962,6.0346,5.973,5.9115,5.8499,5.7883,5.7267,5.6651,5.6036,5.542,5.4804,5.4188,5.3573,5.2957,5.2341,5.1725,5.1109,5.0494,4.9878,4.9262,4.8646,4.8031,4.7415,4.6799,4.6183,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
