Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2008-05-19,6.165920728630455,6.226558633895213,6.109538214637439,6.139325141906738,479200,2008,5,20,Monday,6.1603,6.170175552368164,-0.5,-0.07,-0.98,-0.5,0.98,0,0.0,6.1085,6.0468,5.9851,5.9234,5.8617,5.8,5.7383,5.6766,5.6149,5.5532,5.4915,5.4298,5.3681,5.3064,5.2446,5.1829,5.1212,5.0595,4.9978,4.9361,4.8744,4.8127,4.751,4.6893,4.6276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-05-20,6.076557813976788,6.095706663440851,6.020175316008343,6.062728404998779,456800,2008,5,20,Tuesday,6.0638,6.139325141906738,-1.25,-1.02,-1.94,-1.25,1.94,1,6.0779,6.0779,6.0165,5.9551,5.8938,5.8324,5.771,5.7096,5.6482,5.5868,5.5254,5.464,5.4026,5.3412,5.2798,5.2184,5.157,5.0956,5.0342,4.9729,4.9115,4.8501,4.7887,4.7273,4.6659,4.6045,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-05-21,6.064857961187738,6.0765600853250445,5.938263103136805,5.948901176452637,572000,2008,5,20,Wednesday,6.0071,6.062728404998779,-1.88,0.04,-2.05,-1.88,2.05,2,11.9436,6.0021,5.9415,5.8808,5.8202,5.7596,5.699,5.6383,5.5777,5.5171,5.4565,5.3958,5.3352,5.2746,5.2139,5.1533,5.0927,5.0321,4.9714,4.9108,4.8502,4.7896,4.7289,4.6683,4.6077,4.547,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-05-22,5.957411309477029,6.009538836994187,5.944645541728182,5.974432468414307,614400,2008,5,20,Thursday,5.9715,5.948901176452637,0.43,0.14,-0.07,0.43,0.07,0,0.0,5.8894,5.8299,5.7704,5.7109,5.6515,5.592,5.5325,5.473,5.4135,5.354,5.2945,5.235,5.1755,5.1161,5.0566,4.9971,4.9376,4.8781,4.8186,4.7591,4.6996,4.6401,4.5807,4.5212,4.4617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-05-23,5.953157012400794,5.964859137411452,5.904221222189422,5.941454887390137,695200,2008,5,20,Friday,5.9409,5.974432468414307,-0.55,-0.36,-1.18,-0.55,1.18,1,5.9147,5.9147,5.8549,5.7952,5.7355,5.6757,5.616,5.5562,5.4965,5.4367,5.377,5.3172,5.2575,5.1978,5.138,5.0783,5.0185,4.9588,4.899,4.8393,4.7795,4.7198,4.6601,4.6003,4.5406,4.4808,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-05-27,5.958474422071636,6.057410026373884,5.947836350867345,6.0488996505737305,564000,2008,5,21,Tuesday,6.0032,5.941454887390137,1.81,0.29,0.11,1.81,-0.11,0,0.0,5.882,5.8226,5.7632,5.7038,5.6444,5.585,5.5256,5.4661,5.4067,5.3473,5.2879,5.2285,5.1691,5.1097,5.0502,4.9908,4.9314,4.872,4.8126,4.7532,4.6937,4.6343,4.5749,4.5155,4.4561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-05-28,6.089324845005061,6.089324845005061,6.027622897827824,6.081877708435059,267200,2008,5,21,Wednesday,6.072,6.0488996505737305,0.55,0.67,-0.35,0.55,0.35,0,0.0,5.9884,5.9279,5.8674,5.8069,5.7465,5.686,5.6255,5.565,5.5045,5.444,5.3835,5.323,5.2625,5.2021,5.1416,5.0811,5.0206,4.9601,4.8996,4.8391,4.7786,4.7181,4.6577,4.5972,4.5367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-05-29,6.087200254844231,6.157412613349225,6.082944862009603,6.136136054992676,192000,2008,5,21,Thursday,6.1159,6.081877708435059,0.89,0.09,0.02,0.89,-0.02,0,0.0,6.0211,5.9602,5.8994,5.8386,5.7778,5.717,5.6561,5.5953,5.5345,5.4737,5.4129,5.3521,5.2912,5.2304,5.1696,5.1088,5.048,4.9871,4.9263,4.8655,4.8047,4.7439,4.683,4.6222,4.5614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-05-30,6.162729393856946,6.199963052978443,6.151027270756919,6.165920734405518,424000,2008,5,21,Friday,6.1699,6.136136054992676,0.49,0.43,0.24,0.49,-0.24,0,0.0,6.0748,6.0134,5.9521,5.8907,5.8293,5.768,5.7066,5.6452,5.5839,5.5225,5.4612,5.3998,5.3384,5.2771,5.2157,5.1544,5.093,5.0316,4.9703,4.9089,4.8475,4.7862,4.7248,4.6635,4.6021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-02,6.160601450995747,6.160601450995747,6.042516985639915,6.087197780609131,483200,2008,6,22,Monday,6.1127,6.165920734405518,-1.28,-0.09,-2.0,-1.28,2.0,2,12.1469,6.1043,6.0426,5.9809,5.9193,5.8576,5.796,5.7343,5.6726,5.611,5.5493,5.4877,5.426,5.3644,5.3027,5.241,5.1794,5.1177,5.0561,4.9944,4.9327,4.8711,4.8094,4.7478,4.6861,4.6244,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-03,6.119112847591012,6.158474203635394,6.027623961258292,6.079751491546631,721600,2008,6,22,Tuesday,6.0962,6.087197780609131,-0.12,0.52,-0.98,-0.12,0.98,0,0.0,6.0263,5.9655,5.9046,5.8437,5.7828,5.722,5.6611,5.6002,5.5393,5.4785,5.4176,5.3567,5.2959,5.235,5.1741,5.1132,5.0524,4.9915,4.9306,4.8698,4.8089,4.748,4.6871,4.6263,4.5654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-04,6.0499636762760085,6.15421832274432,6.0499636762760085,6.1159210205078125,388800,2008,6,22,Wednesday,6.0925,6.079751491546631,0.59,-0.49,-0.49,0.59,0.49,0,0.0,6.019,5.9582,5.8974,5.8366,5.7758,5.715,5.6542,5.5934,5.5326,5.4718,5.411,5.3502,5.2894,5.2286,5.1678,5.107,5.0462,4.9854,4.9246,4.8638,4.803,4.7422,4.6814,4.6206,4.5598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-05,6.15953767427806,6.232941343093414,6.120175916124397,6.224430561065674,545600,2008,6,22,Thursday,6.1843,6.1159210205078125,1.77,0.71,0.07,1.77,-0.07,0,0.0,6.0548,5.9936,5.9324,5.8713,5.8101,5.749,5.6878,5.6266,5.5655,5.5043,5.4432,5.382,5.3209,5.2597,5.1985,5.1374,5.0762,5.0151,4.9539,4.8927,4.8316,4.7704,4.7093,4.6481,4.5869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-06,6.170174948913535,6.184004765013822,6.058473587036133,6.058473587036133,684000,2008,6,22,Friday,6.1178,6.224430561065674,-2.67,-0.87,-2.67,-2.67,2.67,2,12.2621,6.1622,6.0999,6.0377,5.9755,5.9132,5.851,5.7887,5.7265,5.6642,5.602,5.5397,5.4775,5.4153,5.353,5.2908,5.2285,5.1663,5.104,5.0418,4.9795,4.9173,4.8551,4.7928,4.7306,4.6683,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-09,6.06911077155299,6.06911077155299,5.949962696661975,6.037196159362793,418400,2008,6,23,Monday,6.0313,6.058473587036133,-0.35,0.18,-1.79,-0.35,1.79,1,5.9979,5.9979,5.9373,5.8767,5.8161,5.7555,5.695,5.6344,5.5738,5.5132,5.4526,5.392,5.3315,5.2709,5.2103,5.1497,5.0891,5.0285,4.9679,4.9074,4.8468,4.7862,4.7256,4.665,4.6044,4.5439,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-10,5.982942246253341,6.055281855228595,5.956346664515725,6.012729167938232,1648000,2008,6,23,Tuesday,6.0018,6.037196159362793,-0.41,-0.9,-1.34,-0.41,1.34,1,5.9768,5.9768,5.9165,5.8561,5.7957,5.7353,5.675,5.6146,5.5542,5.4938,5.4335,5.3731,5.3127,5.2524,5.192,5.1316,5.0712,5.0109,4.9505,4.8901,4.8298,4.7694,4.709,4.6486,4.5883,4.5279,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-11,6.0137917068251845,6.0137917068251845,5.862729025124972,5.864856719970703,581600,2008,6,23,Wednesday,5.9388,6.012729167938232,-2.46,0.02,-2.49,-2.46,2.49,2,11.8451,5.9526,5.8925,5.8323,5.7722,5.7121,5.652,5.5918,5.5317,5.4716,5.4115,5.3513,5.2912,5.2311,5.1709,5.1108,5.0507,4.9906,4.9304,4.8703,4.8102,4.7501,4.6899,4.6298,4.5697,4.5095,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-12,5.913793742801597,5.96272951722113,5.871240648461596,5.914857387542725,361600,2008,6,23,Thursday,5.9157,5.864856719970703,0.85,0.83,0.11,0.85,-0.11,0,0.0,5.8062,5.7476,5.6889,5.6303,5.5716,5.513,5.4543,5.3957,5.337,5.2784,5.2197,5.1611,5.1024,5.0438,4.9851,4.9265,4.8678,4.8092,4.7505,4.6919,4.6332,4.5746,4.5159,4.4573,4.3986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-13,5.956347656986951,6.047836132522786,5.932943411296898,6.010602474212647,226400,2008,6,23,Friday,5.9869,5.914857387542725,1.62,0.7,0.31,1.62,-0.31,0,0.0,5.8557,5.7966,5.7374,5.6783,5.6191,5.56,5.5008,5.4417,5.3825,5.3234,5.2642,5.2051,5.1459,5.0868,5.0276,4.9685,4.9093,4.8502,4.791,4.7319,4.6727,4.6136,4.5544,4.4953,4.4361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-16,5.992517553773306,6.081878331978355,5.992517553773306,6.060602188110352,332800,2008,6,24,Monday,6.0319,6.010602474212647,0.83,-0.3,-0.3,0.83,0.3,0,0.0,5.9505,5.8904,5.8303,5.7702,5.7101,5.65,5.5899,5.5298,5.4696,5.4095,5.3494,5.2893,5.2292,5.1691,5.109,5.0489,4.9888,4.9287,4.8686,4.8085,4.7484,4.6883,4.6282,4.5681,4.508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-17,6.090388722898858,6.090388722898858,6.023367737734434,6.029750823974609,254400,2008,6,24,Tuesday,6.0585,6.060602188110352,-0.51,0.49,-0.61,-0.51,0.61,0,0.0,6.0,5.9394,5.8788,5.8182,5.7576,5.697,5.6364,5.5758,5.5151,5.4545,5.3939,5.3333,5.2727,5.2121,5.1515,5.0909,5.0303,4.9697,4.9091,4.8485,4.7879,4.7273,4.6667,4.6061,4.5455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-18,5.975496440426403,6.0010283831382605,5.929752403004112,5.954220294952393,424800,2008,6,24,Wednesday,5.9651,6.029750823974609,-1.25,-0.9,-1.66,-1.25,1.66,1,5.9695,5.9695,5.9092,5.8489,5.7886,5.7283,5.668,5.6077,5.5474,5.4871,5.4268,5.3665,5.3062,5.2459,5.1856,5.1253,5.065,5.0047,4.9444,4.8841,4.8238,4.7635,4.7032,4.6429,4.5826,4.5223,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-19,5.935071045643017,6.057410497268483,5.895709286331122,6.022304534912109,404000,2008,6,24,Thursday,5.9776,5.954220294952393,1.14,-0.32,-0.98,1.14,0.98,0,0.0,5.8947,5.8351,5.7756,5.7161,5.6565,5.597,5.5374,5.4779,5.4183,5.3588,5.2993,5.2397,5.1802,5.1206,5.0611,5.0015,4.942,4.8825,4.8229,4.7634,4.7038,4.6443,4.5847,4.5252,4.4657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-20,5.98400587385351,5.98400587385351,5.813794313546003,5.851027965545654,349600,2008,6,24,Friday,5.9082,6.022304534912109,-2.84,-0.64,-3.46,-2.84,3.46,3,17.7056,5.9621,5.9019,5.8416,5.7814,5.7212,5.661,5.6007,5.5405,5.4803,5.4201,5.3599,5.2996,5.2394,5.1792,5.119,5.0587,4.9985,4.9383,4.8781,4.8178,4.7576,4.6974,4.6372,4.577,4.5167,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-23,5.897837499945375,5.909539623697516,5.821242481796168,5.841454982757568,322400,2008,6,25,Monday,5.8675,5.851027965545654,-0.16,0.8,-0.51,-0.16,0.51,0,0.0,5.7925,5.734,5.6755,5.617,5.5585,5.5,5.4415,5.3829,5.3244,5.2659,5.2074,5.1489,5.0904,5.0319,4.9734,4.9149,4.8564,4.7978,4.7393,4.6808,4.6223,4.5638,4.5053,4.4468,4.3883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-24,5.792517352633703,5.872304091910156,5.760602738086391,5.803155422210693,511200,2008,6,25,Tuesday,5.8071,5.841454982757568,-0.66,-0.84,-1.38,-0.66,1.38,1,5.783,5.783,5.7246,5.6662,5.6078,5.5494,5.491,5.4326,5.3741,5.3157,5.2573,5.1989,5.1405,5.0821,5.0237,4.9652,4.9068,4.8484,4.79,4.7316,4.6732,4.6147,4.5563,4.4979,4.4395,4.3811,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-25,5.830817309140961,5.949965438946253,5.829753258281634,5.889327526092529,1940800,2008,6,25,Wednesday,5.875,5.803155422210693,1.48,0.48,0.46,1.48,-0.46,0,0.0,5.7451,5.6871,5.6291,5.571,5.513,5.455,5.3969,5.3389,5.2809,5.2228,5.1648,5.1068,5.0487,4.9907,4.9327,4.8747,4.8166,4.7586,4.7006,4.6425,4.5845,4.5265,4.4684,4.4104,4.3524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-26,5.809541727222746,5.810605372443405,5.688265881239407,5.69358491897583,980800,2008,6,25,Thursday,5.7505,5.889327526092529,-3.32,-1.35,-3.41,-3.32,3.41,3,17.3146,5.8304,5.7715,5.7126,5.6538,5.5949,5.536,5.4771,5.4182,5.3593,5.3004,5.2415,5.1826,5.1237,5.0648,5.0059,4.947,4.8881,4.8292,4.7704,4.7115,4.6526,4.5937,4.5348,4.4759,4.417,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-27,5.685071265797381,5.696773386403674,5.595710097132304,5.666986465454102,1214400,2008,6,25,Friday,5.6611,5.69358491897583,-0.47,-0.15,-1.72,-0.47,1.72,1,5.6366,5.6366,5.5797,5.5228,5.4658,5.4089,5.352,5.295,5.2381,5.1812,5.1242,5.0673,5.0104,4.9534,4.8965,4.8395,4.7826,4.7257,4.6687,4.6118,4.5549,4.4979,4.441,4.3841,4.3271,4.2702,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-06-30,5.656349636709956,5.693583704556167,5.612732887268066,5.612732887268066,1260800,2008,6,26,Monday,5.6438,5.666986465454102,-0.96,-0.19,-0.96,-0.96,0.96,0,0.0,5.6103,5.5536,5.497,5.4403,5.3836,5.327,5.2703,5.2136,5.157,5.1003,5.0436,4.9869,4.9303,4.8736,4.8169,4.7603,4.7036,4.6469,4.5903,4.5336,4.4769,4.4202,4.3636,4.3069,4.2502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-01,5.5318822377132255,5.639328233386489,5.477627417402589,5.623371124267578,2147200,2008,7,26,Tuesday,5.5681,5.612732887268066,0.19,-1.44,-2.41,0.19,2.41,2,11.0571,5.5566,5.5005,5.4444,5.3882,5.3321,5.276,5.2198,5.1637,5.1076,5.0515,4.9953,4.9392,4.8831,4.827,4.7708,4.7147,4.6586,4.6024,4.5463,4.4902,4.4341,4.3779,4.3218,4.2657,4.2095,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-02,5.639328198929242,5.661668800865551,5.523371421114572,5.5265631675720215,992800,2008,7,26,Wednesday,5.5877,5.623371124267578,-1.72,0.28,-1.78,-1.72,1.78,1,5.5671,5.5671,5.5109,5.4547,5.3984,5.3422,5.286,5.2297,5.1735,5.1173,5.061,5.0048,4.9486,4.8923,4.8361,4.7799,4.7236,4.6674,4.6112,4.5549,4.4987,4.4425,4.3862,4.33,4.2738,4.2175,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-03,5.553158241243949,5.553158241243949,5.464860704059979,5.519115924835205,1286400,2008,7,26,Thursday,5.5226,5.5265631675720215,-0.13,0.48,-1.12,-0.13,1.12,1,5.4713,5.4713,5.416,5.3608,5.3055,5.2502,5.195,5.1397,5.0844,5.0292,4.9739,4.9186,4.8634,4.8081,4.7528,4.6976,4.6423,4.587,4.5318,4.4765,4.4213,4.366,4.3107,4.2555,4.2002,4.1449,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-07,5.568051280792706,5.624433786969229,5.471243374771833,5.543583393096924,1682400,2008,7,27,Monday,5.5518,5.519115924835205,0.44,0.89,-0.87,0.44,0.87,0,0.0,5.4639,5.4087,5.3535,5.2984,5.2432,5.188,5.1328,5.0776,5.0224,4.9672,4.912,4.8568,4.8016,4.7464,4.6912,4.6361,4.5809,4.5257,4.4705,4.4153,4.3601,4.3049,4.2497,4.1945,4.1393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-08,5.528691962611745,5.60635104491064,5.492521940161359,5.599967956542969,2333600,2008,7,27,Tuesday,5.5569,5.543583393096924,1.02,-0.27,-0.92,1.02,0.92,0,0.0,5.4881,5.4327,5.3773,5.3218,5.2664,5.211,5.1555,5.1001,5.0447,4.9892,4.9338,4.8784,4.8229,4.7675,4.712,4.6566,4.6012,4.5457,4.4903,4.4349,4.3794,4.324,4.2686,4.2131,4.1577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-09,5.599966485977305,5.599966485977305,5.432946239473671,5.440392971038818,1624800,2008,7,27,Wednesday,5.5183,5.599967956542969,-2.85,-0.0,-2.98,-2.85,2.98,2,11.0319,5.544,5.488,5.432,5.376,5.32,5.264,5.208,5.152,5.096,5.04,4.984,4.928,4.872,4.816,4.76,4.704,4.648,4.592,4.536,4.48,4.424,4.368,4.312,4.256,4.2,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-10,5.425499801299416,5.5159246356611575,5.4010319097170205,5.5020952224731445,1654400,2008,7,27,Thursday,5.4611,5.440392971038818,1.13,-0.27,-0.72,1.13,0.72,0,0.0,5.386,5.3316,5.2772,5.2228,5.1684,5.114,5.0596,5.0052,4.9508,4.8964,4.8419,4.7875,4.7331,4.6787,4.6243,4.5699,4.5155,4.4611,4.4067,4.3523,4.2979,4.2435,4.1891,4.1347,4.0803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-11,5.446775519425474,5.529753609131503,5.368052414610127,5.452094554901123,514400,2008,7,27,Friday,5.4492,5.5020952224731445,-0.91,-1.01,-2.44,-0.91,2.44,2,10.8391,5.4471,5.3921,5.337,5.282,5.227,5.172,5.1169,5.0619,5.0069,4.9519,4.8969,4.8418,4.7868,4.7318,4.6768,4.6218,4.5667,4.5117,4.4567,4.4017,4.3467,4.2916,4.2366,4.1816,4.1266,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-14,5.508476996743587,5.508476996743587,5.364861011505127,5.364861011505127,848000,2008,7,28,Monday,5.4367,5.452094554901123,-1.6,1.03,-1.6,-1.6,1.6,1,5.3976,5.3976,5.3431,5.2885,5.234,5.1795,5.125,5.0704,5.0159,4.9614,4.9069,4.8524,4.7978,4.7433,4.6888,4.6343,4.5798,4.5252,4.4707,4.4162,4.3617,4.3072,4.2526,4.1981,4.1436,4.0891,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-15,5.326563010385356,5.480817463670328,5.285073968331518,5.40209436416626,1802400,2008,7,28,Tuesday,5.3736,5.364861011505127,0.69,-0.71,-1.49,0.69,1.49,1,5.3112,5.3112,5.2576,5.2039,5.1503,5.0966,5.043,4.9893,4.9357,4.882,4.8284,4.7747,4.7211,4.6674,4.6138,4.5601,4.5065,4.4528,4.3992,4.3455,4.2919,4.2382,4.1846,4.1309,4.0773,4.0236,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-16,5.396776570618961,5.527626812513532,5.3616706061186905,5.5265631675720215,1354400,2008,7,28,Wednesday,5.4532,5.40209436416626,2.3,-0.1,-0.75,2.3,0.75,0,0.0,5.3481,5.2941,5.24,5.186,5.132,5.078,5.0239,4.9699,4.9159,4.8619,4.8079,4.7538,4.6998,4.6458,4.5918,4.5378,4.4837,4.4297,4.3757,4.3217,4.2677,4.2136,4.1596,4.1056,4.0516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-17,5.549966019296365,5.638263548910796,5.508476975093492,5.618051052093506,1538400,2008,7,28,Thursday,5.5787,5.5265631675720215,1.66,0.42,-0.33,1.66,0.33,0,0.0,5.4713,5.416,5.3608,5.3055,5.2502,5.195,5.1397,5.0844,5.0292,4.9739,4.9186,4.8634,4.8081,4.7528,4.6976,4.6423,4.587,4.5318,4.4765,4.4213,4.366,4.3107,4.2555,4.2002,4.1449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-18,5.548902190724911,5.555285276474048,5.4850729564990335,5.532944679260254,1202400,2008,7,28,Friday,5.5306,5.618051052093506,-1.51,-1.23,-2.37,-1.51,2.37,2,11.0676,5.5619,5.5057,5.4495,5.3933,5.3371,5.281,5.2248,5.1686,5.1124,5.0562,5.0001,4.9439,4.8877,4.8315,4.7753,4.7192,4.663,4.6068,4.5506,4.4944,4.4383,4.3821,4.3259,4.2697,4.2135,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-21,5.560605384511131,5.561669029433012,5.478690927766933,5.504222869873047,1113600,2008,7,29,Monday,5.5263,5.532944679260254,-0.52,0.5,-0.98,-0.52,0.98,0,0.0,5.4776,5.4223,5.367,5.3116,5.2563,5.201,5.1456,5.0903,5.035,4.9797,4.9243,4.869,4.8137,4.7583,4.703,4.6477,4.5923,4.537,4.4817,4.4264,4.371,4.3157,4.2604,4.205,4.1497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-22,5.426562763836642,5.508477210998535,5.4020948753311,5.508477210998535,1505600,2008,7,29,Tuesday,5.4614,5.504222869873047,0.08,-1.41,-1.86,0.08,1.86,1,5.4492,5.4492,5.3941,5.3391,5.2841,5.229,5.174,5.1189,5.0639,5.0088,4.9538,4.8988,4.8437,4.7887,4.7336,4.6786,4.6235,4.5685,4.5135,4.4584,4.4034,4.3483,4.2933,4.2383,4.1832,4.1282,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-23,5.541455824440027,5.634008341894952,5.511668900619224,5.582944869995117,1141600,2008,7,29,Wednesday,5.5675,5.508477210998535,1.35,0.6,0.06,1.35,-0.06,0,0.0,5.4534,5.3983,5.3432,5.2881,5.2331,5.178,5.1229,5.0678,5.0127,4.9576,4.9025,4.8475,4.7924,4.7373,4.6822,4.6271,4.572,4.517,4.4619,4.4068,4.3517,4.2966,4.2415,4.1864,4.1314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-24,5.615924298114241,5.615924298114241,5.464861151590159,5.475499629974365,1915200,2008,7,29,Thursday,5.5431,5.582944869995117,-1.92,0.59,-2.12,-1.92,2.12,2,10.9984,5.5271,5.4713,5.4155,5.3596,5.3038,5.248,5.1921,5.1363,5.0805,5.0247,4.9688,4.913,4.8572,4.8013,4.7455,4.6897,4.6338,4.578,4.5222,4.4664,4.4105,4.3547,4.2989,4.243,4.1872,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-25,5.496775132236053,5.552093995914756,5.475498989588897,5.542519569396973,1632800,2008,7,29,Friday,5.5167,5.475499629974365,1.22,0.39,-0.0,1.22,0.0,0,0.0,5.4207,5.366,5.3112,5.2565,5.2017,5.147,5.0922,5.0375,4.9827,4.9279,4.8732,4.8184,4.7637,4.7089,4.6542,4.5994,4.5447,4.4899,4.4352,4.3804,4.3256,4.2709,4.2161,4.1614,4.1066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-28,5.570179319348443,5.570179319348443,5.41486120223999,5.41486120223999,565600,2008,7,30,Monday,5.4925,5.542519569396973,-2.3,0.5,-2.3,-2.3,2.3,2,10.9188,5.4871,5.4317,5.3762,5.3208,5.2654,5.21,5.1545,5.0991,5.0437,4.9883,4.9328,4.8774,4.822,4.7666,4.7111,4.6557,4.6003,4.5449,4.4894,4.434,4.3786,4.3232,4.2677,4.2123,4.1569,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
