Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2020-05-19,30.378198546639343,30.728570004409587,30.239486694335938,30.239486694335938,5676800,2020,5,20,Tuesday,30.3964,30.33156013488769,-0.3,0.15,-0.3,-0.3,0.3,0,0.0,30.0282,29.7249,29.4216,29.1183,28.815,28.5117,28.2084,27.905,27.6017,27.2984,26.9951,26.6918,26.3885,26.0851,25.7818,25.4785,25.1752,24.8719,24.5686,24.2652,23.9619,23.6586,23.3553,23.052,22.7487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-05-20,30.675958084636047,30.99165207396932,30.63769148302523,30.931861877441406,5672000,2020,5,20,Wednesday,30.8093,30.239486694335938,2.29,1.44,1.32,2.29,-1.32,0,0.0,29.9371,29.6347,29.3323,29.0299,28.7275,28.4251,28.1227,27.8203,27.5179,27.2155,26.9131,26.6107,26.3084,26.006,25.7036,25.4012,25.0988,24.7964,24.494,24.1916,23.8892,23.5868,23.2844,22.982,22.6796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-05-21,30.91032956469735,31.01436390570824,30.484623727168103,30.54919815063477,5638400,2020,5,20,Thursday,30.7396,30.931861877441406,-1.24,-0.07,-1.45,-1.24,1.45,1,30.6225,30.6225,30.3132,30.0039,29.6946,29.3853,29.076,28.7666,28.4573,28.148,27.8387,27.5294,27.22,26.9107,26.6014,26.2921,25.9828,25.6734,25.3641,25.0548,24.7455,24.4362,24.1269,23.8175,23.5082,23.1989,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-05-22,30.50136825942545,30.720198748105872,30.37461152451225,30.69867515563965,4168800,2020,5,20,Friday,30.5737,30.54919815063477,0.49,-0.16,-0.57,0.49,0.57,0,0.0,30.2437,29.9382,29.6327,29.3272,29.0217,28.7162,28.4108,28.1053,27.7998,27.4943,27.1888,26.8833,26.5778,26.2723,25.9668,25.6613,25.3558,25.0503,24.7449,24.4394,24.1339,23.8284,23.5229,23.2174,22.9119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-05-26,31.31810149844521,31.31810149844521,30.66639060232956,30.720199584960938,6104800,2020,5,21,Tuesday,31.0057,30.69867515563965,0.07,2.02,-0.11,0.07,0.11,0,0.0,30.3917,30.0847,29.7777,29.4707,29.1637,28.8568,28.5498,28.2428,27.9358,27.6288,27.3218,27.0148,26.7078,26.4009,26.0939,25.7869,25.4799,25.1729,24.8659,24.5589,24.252,23.945,23.638,23.331,23.024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-05-27,30.70226181450183,30.89478446993001,30.00391285028898,30.891197204589844,6693600,2020,5,21,Wednesday,30.623,30.720199584960938,0.56,-0.06,-2.33,0.56,2.33,2,60.5188,30.413,30.1058,29.7986,29.4914,29.1842,28.877,28.5698,28.2626,27.9554,27.6482,27.341,27.0338,26.7266,26.4194,26.1122,25.805,25.4978,25.1906,24.8834,24.5762,24.269,23.9618,23.6546,23.3474,23.0401,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-05-28,30.80270790372765,31.395825533169084,30.732155921435314,30.829015731811523,5620000,2020,5,21,Thursday,30.9399,30.891197204589844,-0.2,-0.29,-0.51,-0.2,0.51,0,0.0,30.5823,30.2734,29.9645,29.6555,29.3466,29.0377,28.7288,28.4199,28.111,27.8021,27.4932,27.1843,26.8753,26.5664,26.2575,25.9486,25.6397,25.3308,25.0219,24.713,24.404,24.0951,23.7862,23.4773,23.1684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-05-29,30.904347149070915,31.294180273024235,30.67714520508633,31.21405982971192,5908000,2020,5,21,Friday,31.0224,30.829015731811523,1.25,0.24,-0.49,1.25,0.49,0,0.0,30.5207,30.2124,29.9041,29.5959,29.2876,28.9793,28.671,28.3627,28.0544,27.7461,27.4378,27.1295,26.8212,26.513,26.2047,25.8964,25.5881,25.2798,24.9715,24.6632,24.3549,24.0466,23.7383,23.4301,23.1218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-01,31.08850724143958,31.38745817927797,30.98207895590346,31.314512252807617,8140800,2020,6,22,Monday,31.1931,31.21405982971192,0.32,-0.4,-0.74,0.32,0.74,0,0.0,30.9019,30.5898,30.2776,29.9655,29.6534,29.3412,29.0291,28.7169,28.4048,28.0927,27.7805,27.4684,27.1562,26.8441,26.532,26.2198,25.9077,25.5955,25.2834,24.9712,24.6591,24.347,24.0348,23.7227,23.4105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-02,31.37429669986394,31.59432411193848,31.050234964345208,31.59432411193848,4565600,2020,6,22,Tuesday,31.4033,31.314512252807617,0.89,0.19,-0.84,0.89,0.84,0,0.0,31.0014,30.6882,30.3751,30.0619,29.7488,29.4356,29.1225,28.8094,28.4962,28.1831,27.8699,27.5568,27.2436,26.9305,26.6173,26.3042,25.991,25.6779,25.3648,25.0516,24.7385,24.4253,24.1122,23.799,23.4859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-03,31.721082871810225,31.969812080594995,31.60508976900169,31.88849830627441,5732800,2020,6,22,Wednesday,31.7961,31.59432411193848,0.93,0.4,0.03,0.93,-0.03,0,0.0,31.2784,30.9624,30.6465,30.3306,30.0146,29.6987,29.3827,29.0668,28.7508,28.4349,28.1189,27.803,27.4871,27.1711,26.8552,26.5392,26.2233,25.9073,25.5914,25.2755,24.9595,24.6436,24.3276,24.0117,23.6957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-04,31.77370108441942,31.94111288306241,31.379087298382142,31.57519721984864,5651200,2020,6,22,Thursday,31.6673,31.88849830627441,-0.98,-0.36,-1.6,-0.98,1.6,1,31.5696,31.5696,31.2507,30.9318,30.613,30.2941,29.9752,29.6563,29.3374,29.0185,28.6996,28.3808,28.0619,27.743,27.4241,27.1052,26.7863,26.4675,26.1486,25.8297,25.5108,25.1919,24.873,24.5541,24.2353,23.9164,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-05,31.814345628650702,32.426599989281385,31.703136796562944,32.33810806274414,5710400,2020,6,22,Friday,32.0705,31.57519721984864,2.42,0.76,0.41,2.42,-0.41,0,0.0,31.2594,30.9437,30.6279,30.3122,29.9964,29.6807,29.3649,29.0492,28.7334,28.4177,28.1019,27.7862,27.4704,27.1547,26.8389,26.5232,26.2074,25.8917,25.5759,25.2602,24.9444,24.6287,24.3129,23.9971,23.6814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-08,32.31061988960664,32.54619338238439,32.03558282811949,32.536624908447266,11107200,2020,6,23,Monday,32.3573,32.33810806274414,0.61,-0.09,-0.94,0.61,0.94,0,0.0,32.0147,31.6913,31.368,31.0446,30.7212,30.3978,30.0744,29.7511,29.4277,29.1043,28.7809,28.4575,28.1342,27.8108,27.4874,27.164,26.8406,26.5172,26.1939,25.8705,25.5471,25.2237,24.9003,24.577,24.2536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-09,32.3608327560662,32.786538497268985,32.32496011187035,32.609561920166016,5110400,2020,6,23,Tuesday,32.5205,32.536624908447266,0.22,-0.54,-0.65,0.22,0.65,0,0.0,32.2113,31.8859,31.5605,31.2352,30.9098,30.5844,30.2591,29.9337,29.6083,29.283,28.9576,28.6322,28.3069,27.9815,27.6561,27.3308,27.0054,26.68,26.3547,26.0293,25.7039,25.3786,25.0532,24.7278,24.4025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-10,32.86188287734623,33.33661711662678,32.77698183208598,33.09506607055664,5129600,2020,6,23,Wednesday,33.0176,32.609561920166016,1.49,0.77,0.51,1.49,-0.51,0,0.0,32.2835,31.9574,31.6313,31.3052,30.9791,30.653,30.3269,30.0008,29.6747,29.3486,29.0225,28.6964,28.3703,28.0442,27.7181,27.392,27.0659,26.7398,26.4137,26.0876,25.7616,25.4355,25.1094,24.7833,24.4572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-11,32.401490524151114,32.546185374746926,31.178185882604403,31.209274291992188,10707200,2020,6,23,Thursday,31.8338,33.09506607055664,-5.7,-2.1,-5.79,-5.7,5.79,5,160.5111,32.7641,32.4332,32.1022,31.7713,31.4403,31.1094,30.7784,30.4475,30.1165,29.7856,29.4546,29.1237,28.7927,28.4618,28.1308,27.7999,27.4689,27.138,26.807,26.4761,26.1451,25.8142,25.4832,25.1523,24.8213,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-12,32.11570147700712,32.21256128666374,31.05023992148092,31.593135833740234,8929600,2020,6,23,Friday,31.7429,31.209274291992188,1.23,2.9,-0.51,1.23,0.51,0,0.0,30.8972,30.5851,30.273,29.9609,29.6488,29.3367,29.0246,28.7125,28.4004,28.0883,27.7763,27.4642,27.1521,26.84,26.5279,26.2158,25.9037,25.5916,25.2795,24.9674,24.6553,24.3432,24.0311,23.719,23.407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-15,30.99165094628398,32.1013568074912,30.92468257124981,31.986557006835938,5960000,2020,6,24,Monday,31.5011,31.593135833740234,1.25,-1.9,-2.12,1.25,2.12,2,62.2385,31.2772,30.9613,30.6453,30.3294,30.0135,29.6975,29.3816,29.0657,28.7498,28.4338,28.1179,27.802,27.486,27.1701,26.8542,26.5382,26.2223,25.9064,25.5904,25.2745,24.9586,24.6426,24.3267,24.0108,23.6949,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-16,32.79371946944501,32.927648899827524,32.16711949902543,32.6597900390625,8829600,2020,6,24,Tuesday,32.6371,31.986557006835938,2.1,2.52,0.56,2.1,-0.56,0,0.0,31.6667,31.3468,31.027,30.7071,30.3872,30.0674,29.7475,29.4276,29.1078,28.7879,28.468,28.1482,27.8283,27.5084,27.1886,26.8687,26.5488,26.229,25.9091,25.5892,25.2694,24.9495,24.6296,24.3098,23.9899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-17,32.90732097349901,32.951565124710534,32.59880158784045,32.63467788696289,4323200,2020,6,24,Wednesday,32.7731,32.6597900390625,-0.08,0.76,-0.19,-0.08,0.19,0,0.0,32.3332,32.0066,31.68,31.3534,31.0268,30.7002,30.3736,30.047,29.7204,29.3938,29.0672,28.7406,28.414,28.0874,27.7608,27.4342,27.1076,26.781,26.4544,26.1278,25.8012,25.4746,25.148,24.8214,24.4948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-18,32.60000563139888,32.84873488844829,32.52706334450807,32.81285858154297,5334400,2020,6,24,Thursday,32.6972,32.63467788696289,0.55,-0.11,-0.33,0.55,0.33,0,0.0,32.3083,31.982,31.6556,31.3293,31.0029,30.6766,30.3503,30.0239,29.6976,29.3712,29.0449,28.7185,28.3922,28.0658,27.7395,27.4131,27.0868,26.7604,26.4341,26.1077,25.7814,25.455,25.1287,24.8024,24.476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-19,33.209859682032814,33.24573233242539,32.45411088646829,32.59521484375,5104800,2020,6,24,Friday,32.8762,32.81285858154297,-0.66,1.21,-1.09,-0.66,1.09,1,32.4847,32.4847,32.1566,31.8285,31.5003,31.1722,30.8441,30.516,30.1878,29.8597,29.5316,29.2034,28.8753,28.5472,28.2191,27.8909,27.5628,27.2347,26.9065,26.5784,26.2503,25.9222,25.594,25.2659,24.9378,24.6096,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-22,32.65215927751424,33.22756849675399,32.60300917603994,33.19879913330078,4426400,2020,6,25,Monday,32.9204,32.59521484375,1.85,0.17,0.02,1.85,-0.02,0,0.0,32.2693,31.9433,31.6174,31.2914,30.9655,30.6395,30.3135,29.9876,29.6616,29.3357,29.0097,28.6838,28.3578,28.0319,27.7059,27.38,27.054,26.7281,26.4021,26.0762,25.7502,25.4243,25.0983,24.7724,24.4464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-23,33.464930907951306,33.81017794604255,33.37741920534693,33.4169807434082,5562400,2020,6,25,Tuesday,33.5174,33.19879913330078,0.66,0.8,0.54,0.66,-0.54,0,0.0,32.8668,32.5348,32.2028,31.8708,31.5389,31.2069,30.8749,30.5429,30.2109,29.8789,29.5469,29.2149,28.883,28.551,28.219,27.887,27.555,27.223,26.891,26.559,26.2271,25.8951,25.5631,25.2311,24.8991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-24,33.29110239612849,33.473318115461524,32.47234257711687,32.661746978759766,7292800,2020,6,25,Wednesday,32.9746,33.4169807434082,-2.26,-0.38,-2.83,-2.26,2.83,2,65.8315,33.0828,32.7486,32.4145,32.0803,31.7461,31.412,31.0778,30.7436,30.4095,30.0753,29.7411,29.4069,29.0728,28.7386,28.4044,28.0703,27.7361,27.4019,27.0678,26.7336,26.3994,26.0652,25.7311,25.3969,25.0627,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-25,32.69171745651352,33.122076261198416,32.34527417383157,33.095703125,5039200,2020,6,25,Thursday,32.8137,32.661746978759766,1.33,0.09,-0.97,1.33,0.97,0,0.0,32.3351,32.0085,31.6819,31.3553,31.0287,30.702,30.3754,30.0488,29.7222,29.3956,29.069,28.7423,28.4157,28.0891,27.7625,27.4359,27.1092,26.7826,26.456,26.1294,25.8028,25.4762,25.1495,24.8229,24.4963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-26,33.02618067817763,33.088515527964184,32.356067324110384,32.484336853027344,7037600,2020,6,25,Friday,32.7388,33.095703125,-1.85,-0.21,-2.23,-1.85,2.23,2,65.1985,32.7647,32.4338,32.1028,31.7719,31.4409,31.11,30.779,30.448,30.1171,29.7861,29.4552,29.1242,28.7933,28.4623,28.1313,27.8004,27.4694,27.1385,26.8075,26.4766,26.1456,25.8146,25.4837,25.1527,24.8218,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-29,32.52029998258535,32.8151969909668,32.06236801311371,32.8151969909668,6948800,2020,6,26,Monday,32.5533,32.484336853027344,1.02,0.11,-1.3,1.02,1.3,1,32.1595,32.1595,31.8347,31.5098,31.185,30.8601,30.5353,30.2104,29.8856,29.5607,29.2359,28.9111,28.5862,28.2614,27.9365,27.6117,27.2868,26.962,26.6372,26.3123,25.9875,25.6626,25.3378,25.0129,24.6881,24.3633,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-06-30,32.799605647830305,33.50688419925147,32.790017079547376,33.410980224609375,5987200,2020,6,26,Tuesday,33.1269,32.8151969909668,1.82,-0.05,-0.08,1.82,0.08,0,0.0,32.487,32.1589,31.8307,31.5026,31.1744,30.8463,30.5181,30.19,29.8618,29.5337,29.2055,28.8774,28.5492,28.2211,27.8929,27.5648,27.2366,26.9085,26.5803,26.2522,25.924,25.5959,25.2677,24.9395,24.6114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-01,33.403785304566306,33.672312754467534,33.26952340879684,33.49009704589844,7564800,2020,7,26,Wednesday,33.4589,33.410980224609375,0.24,-0.02,-0.42,0.24,0.42,0,0.0,33.0769,32.7428,32.4087,32.0745,31.7404,31.4063,31.0722,30.7381,30.404,30.0699,29.7358,29.4017,29.0676,28.7334,28.3993,28.0652,27.7311,27.397,27.0629,26.7288,26.3947,26.0606,25.7265,25.3923,25.0582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-02,33.80059255723226,33.96122765305378,33.59440351545045,33.67352294921875,6564800,2020,7,26,Thursday,33.7574,33.49009704589844,0.55,0.93,0.31,0.55,-0.31,0,0.0,33.1552,32.8203,32.4854,32.1505,31.8156,31.4807,31.1458,30.8109,30.476,30.1411,29.8062,29.4713,29.1364,28.8015,28.4666,28.1317,27.7968,27.4619,27.127,26.7921,26.4572,26.1223,25.7874,25.4525,25.1176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-06,34.10027223386834,34.42753835434821,34.05951441895988,34.20576477050781,6245600,2020,7,27,Monday,34.1983,33.67352294921875,1.58,1.27,1.15,1.58,-1.15,0,0.0,33.3368,33.0001,32.6633,32.3266,31.9898,31.6531,31.3164,30.9796,30.6429,30.3062,29.9694,29.6327,29.296,28.9592,28.6225,28.2858,27.949,27.6123,27.2756,26.9388,26.6021,26.2653,25.9286,25.5919,25.2551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-07,34.15901683010378,34.53902558581668,33.848531597058425,33.89168930053711,6304000,2020,7,27,Tuesday,34.1096,34.20576477050781,-0.92,-0.14,-1.04,-0.92,1.04,1,33.8637,33.8637,33.5216,33.1796,32.8375,32.4955,32.1534,31.8114,31.4693,31.1272,30.7852,30.4431,30.1011,29.759,29.417,29.0749,28.7328,28.3908,28.0487,27.7067,27.3646,27.0226,26.6805,26.3384,25.9964,25.6543,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-08,34.125450094888066,34.48028564453125,33.99837687499739,34.48028564453125,4528000,2020,7,27,Wednesday,34.2711,33.89168930053711,1.74,0.69,0.31,1.74,-0.31,0,0.0,33.5528,33.2139,32.8749,32.536,32.1971,31.8582,31.5193,31.1804,30.8414,30.5025,30.1636,29.8247,29.4858,29.1469,28.8079,28.469,28.1301,27.7912,27.4523,27.1134,26.7744,26.4355,26.0966,25.7577,25.4188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-09,34.76440087472661,34.77159321672129,34.09428751755873,34.61935043334961,4821600,2020,7,27,Thursday,34.5624,34.48028564453125,0.4,0.82,-1.12,0.4,1.12,1,34.1355,34.1355,33.7907,33.4459,33.1011,32.7563,32.4115,32.0667,31.7219,31.3771,31.0323,30.6875,30.3427,29.9978,29.653,29.3082,28.9634,28.6186,28.2738,27.929,27.5842,27.2394,26.8946,26.5498,26.205,25.8602,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-10,34.54501560718114,34.59656192707456,34.198568730395706,34.552207946777344,4669600,2020,7,27,Friday,34.4731,34.61935043334961,-0.19,-0.21,-1.22,-0.19,1.22,1,34.2732,34.2732,33.927,33.5808,33.2346,32.8884,32.5422,32.196,31.8498,31.5036,31.1574,30.8112,30.465,30.1188,29.7726,29.4264,29.0803,28.7341,28.3879,28.0417,27.6955,27.3493,27.0031,26.6569,26.3107,25.9645,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-13,34.84590343971318,35.056888481309514,33.68549302765695,33.76341247558594,11260000,2020,7,28,Monday,34.3379,34.552207946777344,-2.28,0.85,-2.51,-2.28,2.51,2,68.0678,34.2067,33.8612,33.5156,33.1701,32.8246,32.4791,32.1336,31.788,31.4425,31.097,30.7515,30.4059,30.0604,29.7149,29.3694,29.0239,28.6783,28.3328,27.9873,27.6418,27.2962,26.9507,26.6052,26.2597,25.9142,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-14,33.49009486949468,34.20696188725992,33.10289383067274,34.16740036010742,8337600,2020,7,28,Tuesday,33.7418,33.76341247558594,1.2,-0.81,-1.96,1.2,1.96,1,33.4258,33.4258,33.0881,32.7505,32.4129,32.0752,31.7376,31.4,31.0623,30.7247,30.3871,30.0494,29.7118,29.3742,29.0365,28.6989,28.3613,28.0236,27.686,27.3484,27.0107,26.6731,26.3355,25.9978,25.6602,25.3226,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-15,34.49826789404532,34.628933631162504,33.93724335531394,34.38078689575195,6807200,2020,7,28,Wednesday,34.3613,34.16740036010742,0.62,0.97,-0.67,0.62,0.67,0,0.0,33.8257,33.4841,33.1424,32.8007,32.459,32.1174,31.7757,31.434,31.0923,30.7507,30.409,30.0673,29.7256,29.384,29.0423,28.7006,28.3589,28.0173,27.6756,27.3339,26.9922,26.6506,26.3089,25.9672,25.6256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-16,34.02236163085874,34.105077225057826,33.68311062701693,33.94683837890625,4161600,2020,7,28,Thursday,33.9393,34.38078689575195,-1.26,-1.04,-2.03,-1.26,2.03,2,67.7302,34.037,33.6932,33.3494,33.0056,32.6617,32.3179,31.9741,31.6303,31.2865,30.9427,30.5989,30.2551,29.9113,29.5675,29.2237,28.8799,28.5361,28.1922,27.8484,27.5046,27.1608,26.817,26.4732,26.1294,25.7856,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-17,34.13504676492872,34.2477316720281,33.829361242319465,34.148231506347656,3877600,2020,7,28,Friday,34.0901,33.94683837890625,0.59,0.55,-0.35,0.59,0.35,0,0.0,33.6074,33.2679,32.9284,32.589,32.2495,31.91,31.5706,31.2311,30.8916,30.5522,30.2127,29.8732,29.5337,29.1943,28.8548,28.5153,28.1759,27.8364,27.4969,27.1575,26.818,26.4785,26.1391,25.7996,25.4601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-20,34.24293143631775,35.12882595872944,34.089488721896,35.0449104309082,5258400,2020,7,29,Monday,34.6265,34.148231506347656,2.63,0.28,-0.17,2.63,0.17,0,0.0,33.8067,33.4653,33.1238,32.7823,32.4408,32.0993,31.7579,31.4164,31.0749,30.7334,30.3919,30.0504,29.709,29.3675,29.026,28.6845,28.343,28.0015,27.6601,27.3186,26.9771,26.6356,26.2941,25.9527,25.6112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-21,35.35659588367363,35.35659588367363,34.59897079689466,34.70685958862305,6194400,2020,7,29,Tuesday,35.0048,35.0449104309082,-0.96,0.89,-1.27,-0.96,1.27,1,34.6945,34.6945,34.344,33.9936,33.6431,33.2927,32.9422,32.5918,32.2413,31.8909,31.5404,31.19,30.8395,30.4891,30.1386,29.7882,29.4377,29.0873,28.7368,28.3864,28.0359,27.6855,27.335,26.9846,26.6341,26.2837,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-22,34.76079652379246,35.1168320021994,34.7152425963038,34.96818542480469,4807200,2020,7,29,Wednesday,34.8903,34.70685958862305,0.75,0.16,0.02,0.75,-0.02,0,0.0,34.3598,34.0127,33.6657,33.3186,32.9715,32.6244,32.2774,31.9303,31.5832,31.2362,30.8891,30.542,30.195,29.8479,29.5008,29.1538,28.8067,28.4596,28.1126,27.7655,27.4184,27.0714,26.7243,26.3772,26.0301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-23,34.83632497018912,35.055698698969486,33.94563799860165,34.10866928100586,8460000,2020,7,29,Thursday,34.4866,34.96818542480469,-2.46,-0.38,-2.92,-2.46,2.92,2,68.8873,34.6185,34.2688,33.9191,33.5695,33.2198,32.8701,32.5204,32.1707,31.821,31.4714,31.1217,30.772,30.4223,30.0726,29.723,29.3733,29.0236,28.6739,28.3242,27.9745,27.6249,27.2752,26.9255,26.5758,26.2261,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-24,33.58482359220449,33.91208992637827,33.132887504562866,33.66873550415039,10396800,2020,7,29,Friday,33.5746,34.10866928100586,-1.29,-1.54,-2.86,-1.29,2.86,2,67.1941,33.7676,33.4265,33.0854,32.7443,32.4032,32.0621,31.7211,31.38,31.0389,30.6978,30.3567,30.0156,29.6745,29.3335,28.9924,28.6513,28.3102,27.9691,27.628,27.2869,26.9458,26.6048,26.2637,25.9226,25.5815,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-27,33.88569469498826,34.28008810671211,33.834144711085685,34.23933029174805,5584800,2020,7,30,Monday,34.0598,33.66873550415039,1.69,0.64,0.49,1.69,-0.49,0,0.0,33.332,32.9954,32.6587,32.322,31.9853,31.6486,31.3119,30.9752,30.6385,30.3019,29.9652,29.6285,29.2918,28.9551,28.6184,28.2817,27.9451,27.6084,27.2717,26.935,26.5983,26.2616,25.9249,25.5882,25.2516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-28,34.17340577177955,34.24892901850985,33.81257410778505,33.8305549621582,3546400,2020,7,30,Tuesday,34.0164,34.23933029174805,-1.19,-0.19,-1.25,-1.19,1.25,1,33.8969,33.8969,33.5545,33.2122,32.8698,32.5274,32.185,31.8426,31.5002,31.1578,30.8154,30.473,30.1306,29.7882,29.4458,29.1034,28.761,28.4186,28.0763,27.7339,27.3915,27.0491,26.7067,26.3643,26.0219,25.6795,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
