Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2022-05-18,42.63344930921152,42.80108875956584,41.10279906608487,41.25343322753906,4623200,2022,5,20,Wednesday,41.9477,43.24692153930664,-4.61,-1.42,-4.96,-4.61,4.96,4,168.663,42.8145,42.382,41.9495,41.517,41.0846,40.6521,40.2196,39.7872,39.3547,38.9222,38.4898,38.0573,37.6248,37.1924,36.7599,36.3274,35.8949,35.4625,35.03,34.5975,34.1651,33.7326,33.3001,32.8677,32.4352,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-05-19,40.980095970066834,41.66888975954499,40.67396745656454,40.965518951416016,5187200,2022,5,20,Thursday,41.0721,41.25343322753906,-0.7,-0.66,-1.4,-0.7,1.4,1,40.8409,40.8409,40.4284,40.0158,39.6033,39.1908,38.7782,38.3657,37.9532,37.5406,37.1281,36.7156,36.303,35.8905,35.478,35.0654,34.6529,34.2403,33.8278,33.4153,33.0027,32.5902,32.1777,31.7651,31.3526,30.9401,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-05-20,41.45144892285818,41.66889938738507,39.73128988631985,41.03234100341797,5229600,2022,5,20,Friday,40.971,40.965518951416016,0.16,1.19,-3.01,0.16,3.01,3,120.4386,40.5559,40.1462,39.7366,39.3269,38.9172,38.5076,38.0979,37.6883,37.2786,36.869,36.4593,36.0497,35.64,35.2303,34.8207,34.411,34.0014,33.5917,33.1821,32.7724,32.3628,31.9531,31.5434,31.1338,30.7241,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-05-23,41.16596398339341,41.96408919004055,40.972811054770446,41.90092086791992,4188000,2022,5,21,Monday,41.5009,41.03234100341797,2.12,0.33,-0.15,2.12,0.15,0,0.0,40.622,40.2117,39.8014,39.391,38.9807,38.5704,38.1601,37.7498,37.3394,36.9291,36.5188,36.1085,35.6981,35.2878,34.8775,34.4672,34.0568,33.6465,33.2362,32.8259,32.4155,32.0052,31.5949,31.1846,30.7743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-05-24,41.32388826536947,41.47816666154671,40.452874295727376,41.09064483642578,5150400,2022,5,21,Tuesday,41.0864,41.90092086791992,-1.93,-1.38,-3.46,-1.93,3.46,3,123.1887,41.4819,41.0629,40.6439,40.2249,39.8059,39.3869,38.9679,38.5488,38.1298,37.7108,37.2918,36.8728,36.4538,36.0348,35.6158,35.1968,34.7778,34.3588,33.9397,33.5207,33.1017,32.6827,32.2637,31.8447,31.4257,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-05-25,40.81975108030181,41.98960530049972,40.81975108030181,41.679832458496094,3336800,2022,5,21,Wednesday,41.3272,41.09064483642578,1.43,-0.66,-0.66,1.43,0.66,0,0.0,40.6797,40.2688,39.8579,39.447,39.0361,38.6252,38.2143,37.8034,37.3925,36.9816,36.5707,36.1598,35.7489,35.338,34.927,34.5161,34.1052,33.6943,33.2834,32.8725,32.4616,32.0507,31.6398,31.2289,30.818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-05-26,41.49517507104586,42.91770985335918,41.30323812507905,42.73670196533203,4561600,2022,5,21,Thursday,42.1132,41.679832458496094,2.54,-0.44,-0.9,2.54,0.9,0,0.0,41.263,40.8462,40.4294,40.0126,39.5958,39.179,38.7622,38.3454,37.9286,37.5118,37.0951,36.6783,36.2615,35.8447,35.4279,35.0111,34.5943,34.1775,33.7607,33.3439,32.9271,32.5103,32.0935,31.6767,31.2599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-05-27,43.16795682054879,44.23698028064005,43.16795682054879,44.22604751586914,9527200,2022,5,21,Friday,43.6997,42.73670196533203,3.48,1.01,1.01,3.48,-1.01,0,0.0,42.3093,41.882,41.4546,41.0272,40.5999,40.1725,39.7451,39.3178,38.8904,38.463,38.0357,37.6083,37.1809,36.7536,36.3262,35.8988,35.4715,35.0441,34.6167,34.1894,33.762,33.3346,32.9073,32.4799,32.0525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-05-31,44.0535430904141,44.30500406759254,43.440066391030186,43.86646270751953,3847200,2022,5,22,Tuesday,43.9163,44.22604751586914,-0.81,-0.39,-1.78,-0.81,1.78,1,43.7838,43.7838,43.3415,42.8993,42.457,42.0147,41.5725,41.1302,40.688,40.2457,39.8034,39.3612,38.9189,38.4767,38.0344,37.5921,37.1499,36.7076,36.2654,35.8231,35.3808,34.9386,34.4963,34.0541,33.6118,33.1695,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-01,44.30380494753207,44.63544333017465,43.34896919679117,43.69761657714844,8729600,2022,6,22,Wednesday,43.9965,43.86646270751953,-0.38,1.0,-1.18,-0.38,1.18,1,43.4278,43.4278,42.9891,42.5505,42.1118,41.6731,41.2345,40.7958,40.3571,39.9185,39.4798,39.0412,38.6025,38.1638,37.7252,37.2865,36.8478,36.4092,35.9705,35.5318,35.0932,34.6545,34.2158,33.7772,33.3385,32.8998,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-02,43.40484032564145,44.90390809383321,43.24691767099029,44.8990478515625,5162400,2022,6,22,Thursday,44.1137,43.69761657714844,2.75,-0.67,-1.03,2.75,1.03,1,43.2606,43.2606,42.8237,42.3867,41.9497,41.5127,41.0758,40.6388,40.2018,39.7648,39.3279,38.8909,38.4539,38.0169,37.58,37.143,36.706,36.269,35.832,35.3951,34.9581,34.5211,34.0841,33.6472,33.2102,32.7732,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-03,44.05840255822022,44.359674546173885,43.56762561477247,43.75834655761719,7980800,2022,6,22,Friday,43.936,44.8990478515625,-2.54,-1.87,-2.97,-2.54,2.97,2,88.4511,44.4501,44.0011,43.5521,43.1031,42.6541,42.2051,41.7561,41.3071,40.8581,40.4091,39.9602,39.5112,39.0622,38.6132,38.1642,37.7152,37.2662,36.8172,36.3682,35.9192,35.4702,35.0213,34.5723,34.1233,33.6743,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-06,44.35116924359108,44.58319667935706,43.58098585482111,43.78385925292969,2684800,2022,6,23,Monday,44.0748,43.75834655761719,0.06,1.35,-0.41,0.06,0.41,0,0.0,43.3208,42.8832,42.4456,42.008,41.5704,41.1328,40.6953,40.2577,39.8201,39.3825,38.9449,38.5073,38.0698,37.6322,37.1946,36.757,36.3194,35.8818,35.4443,35.0067,34.5691,34.1315,33.6939,33.2563,32.8188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-07,43.314950887073735,44.43013748853713,43.23356128350827,44.365753173828125,4401600,2022,6,23,Tuesday,43.8361,43.78385925292969,1.33,-1.07,-1.26,1.33,1.26,1,43.346,43.346,42.9082,42.4703,42.0325,41.5947,41.1568,40.719,40.2812,39.8433,39.4055,38.9676,38.5298,38.092,37.6541,37.2163,36.7784,36.3406,35.9028,35.4649,35.0271,34.5892,34.1514,33.7136,33.2757,32.8379,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-08,44.21876224561329,44.50424125980861,43.75470731251953,43.88833618164063,2250400,2022,6,23,Wednesday,44.0915,44.365753173828125,-1.08,-0.33,-1.38,-1.08,1.38,1,43.9221,43.9221,43.4784,43.0348,42.5911,42.1475,41.7038,41.2602,40.8165,40.3728,39.9292,39.4855,39.0419,38.5982,38.1545,37.7109,37.2672,36.8236,36.3799,35.9363,35.4926,35.0489,34.6053,34.1616,33.718,33.2743,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-09,43.5749198828073,43.97580278997002,42.64316574497728,42.65409851074219,2709600,2022,6,23,Thursday,43.212,43.88833618164063,-2.81,-0.71,-2.84,-2.81,2.84,2,86.46,43.4495,43.0106,42.5717,42.1328,41.6939,41.255,40.8162,40.3773,39.9384,39.4995,39.0606,38.6217,38.1829,37.744,37.3051,36.8662,36.4273,35.9884,35.5496,35.1107,34.6718,34.2329,33.794,33.3551,32.9163,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-10,41.91064458863011,41.99203790642543,40.97524611055185,40.980106353759766,10926400,2022,6,23,Friday,41.4645,42.65409851074219,-3.92,-1.74,-3.94,-3.92,3.94,3,125.403,42.2276,41.801,41.3745,40.9479,40.5214,40.0949,39.6683,39.2418,38.8152,38.3887,37.9621,37.5356,37.1091,36.6825,36.256,35.8294,35.4029,34.9764,34.5498,34.1233,33.6967,33.2702,32.8437,32.4171,31.9906,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-13,39.6790495844052,40.026480925307375,38.9197988842391,39.05221176147461,11103200,2022,6,24,Monday,39.4194,40.980106353759766,-4.7,-3.17,-5.03,-4.7,5.03,5,198.7535,40.5703,40.1605,39.7507,39.3409,38.9311,38.5213,38.1115,37.7017,37.2919,36.8821,36.4723,36.0625,35.6527,35.2429,34.8331,34.4233,34.0135,33.6037,33.1939,32.7841,32.3743,31.9645,31.5547,31.1449,30.7351,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-14,39.3291926573346,39.54299887556181,38.89793967249799,39.26966857910156,6220000,2022,6,24,Tuesday,39.2599,39.05221176147461,0.56,0.71,-0.4,0.56,0.4,0,0.0,38.6617,38.2712,37.8806,37.4901,37.0996,36.7091,36.3186,35.928,35.5375,35.147,34.7565,34.3659,33.9754,33.5849,33.1944,32.8039,32.4133,32.0228,31.6323,31.2418,30.8512,30.4607,30.0702,29.6797,29.2892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-15,39.70577572269458,40.73349644185792,39.23200402288729,40.13824462890625,6900800,2022,6,24,Wednesday,39.9524,39.26966857910156,2.21,1.11,-0.1,2.21,0.1,0,0.0,38.877,38.4843,38.0916,37.6989,37.3062,36.9135,36.5208,36.1281,35.7354,35.3427,34.95,34.5573,34.1646,33.7719,33.3792,32.9865,32.5938,32.2011,31.8084,31.4157,31.023,30.6303,30.2376,29.8449,29.4523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-16,39.12510855555368,39.12632083597178,38.10346016001899,38.38407897949219,15525600,2022,6,24,Thursday,38.6847,40.13824462890625,-4.37,-2.52,-5.07,-4.37,5.07,5,194.6705,39.7369,39.3355,38.9341,38.5327,38.1313,37.7299,37.3286,36.9272,36.5258,36.1244,35.723,35.3217,34.9203,34.5189,34.1175,33.7161,33.3147,32.9134,32.512,32.1106,31.7092,31.3078,30.9064,30.5051,30.1037,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-17,38.42659477645993,39.20406685011207,38.21278856597586,38.85055923461914,6344000,2022,6,24,Friday,38.6735,38.38407897949219,1.22,0.11,-0.45,1.22,0.45,0,0.0,38.0002,37.6164,37.2326,36.8487,36.4649,36.081,35.6972,35.3134,34.9295,34.5457,34.1618,33.778,33.3941,33.0103,32.6265,32.2426,31.8588,31.4749,31.0911,30.7073,30.3234,29.9396,29.5557,29.1719,28.7881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-21,39.47496713272131,40.161329080668246,39.47496713272131,39.83211898803711,5421600,2022,6,25,Tuesday,39.7358,38.85055923461914,2.53,1.61,1.61,2.53,-1.61,0,0.0,38.4621,38.0735,37.685,37.2965,36.908,36.5195,36.131,35.7425,35.354,34.9655,34.577,34.1885,33.8,33.4115,33.023,32.6345,32.246,31.8575,31.469,31.0804,30.6919,30.3034,29.9149,29.5264,29.1379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-22,39.39235528700554,40.24150380599744,39.24779365456196,39.69484329223633,4293600,2022,6,25,Wednesday,39.6441,39.83211898803711,-0.34,-1.1,-1.47,-0.34,1.47,1,39.4338,39.4338,39.0355,38.6372,38.2388,37.8405,37.4422,37.0439,36.6455,36.2472,35.8489,35.4506,35.0523,34.6539,34.2556,33.8573,33.459,33.0607,32.6623,32.264,31.8657,31.4674,31.0691,30.6707,30.2724,29.8741,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-23,40.02173740196998,40.46594933608169,39.67488566485002,40.38075637817383,5216000,2022,6,25,Thursday,40.1358,39.69484329223633,1.73,0.82,-0.05,1.73,0.05,0,0.0,39.2979,38.9009,38.504,38.107,37.7101,37.3132,36.9162,36.5193,36.1223,35.7254,35.3284,34.9315,34.5345,34.1376,33.7406,33.3437,32.9467,32.5498,32.1528,31.7559,31.3589,30.962,30.565,30.1681,29.7711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-24,40.826187027978456,41.87647678643763,40.826187027978456,41.86917495727539,4959200,2022,6,25,Friday,41.3495,40.38075637817383,3.69,1.1,1.1,3.69,-1.1,0,0.0,39.9769,39.5731,39.1693,38.7655,38.3617,37.9579,37.5541,37.1503,36.7465,36.3427,35.9389,35.5351,35.1313,34.7275,34.3236,33.9198,33.516,33.1122,32.7084,32.3046,31.9008,31.497,31.0932,30.6894,30.2856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-27,42.03347101505494,42.141783950486825,41.39453500338885,41.56613540649414,3886400,2022,6,26,Monday,41.784,41.86917495727539,-0.72,0.39,-1.13,-0.72,1.13,1,41.4505,41.4505,41.0318,40.6131,40.1944,39.7757,39.357,38.9383,38.5196,38.1009,37.6823,37.2636,36.8449,36.4262,36.0075,35.5888,35.1701,34.7514,34.3327,33.914,33.4953,33.0766,32.658,32.2393,31.8206,31.4019,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-28,41.6732283776697,42.00182176925851,40.2675671080393,40.28095626831055,4976800,2022,6,26,Tuesday,41.0559,41.56613540649414,-3.09,0.26,-3.12,-3.09,3.12,3,122.2044,41.1505,40.7348,40.3192,39.9035,39.4878,39.0722,38.6565,38.2408,37.8252,37.4095,36.9939,36.5782,36.1625,35.7469,35.3312,34.9156,34.4999,34.0842,33.6686,33.2529,32.8372,32.4216,32.0059,31.5903,31.1746,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-29,40.23958470701589,40.5414035423741,39.86960927774577,40.31260299682617,3051200,2022,6,26,Wednesday,40.2408,40.28095626831055,0.08,-0.1,-1.02,0.08,1.02,1,39.8781,39.8781,39.4753,39.0725,38.6697,38.2669,37.8641,37.4613,37.0585,36.6557,36.2529,35.8501,35.4472,35.0444,34.6416,34.2388,33.836,33.4332,33.0304,32.6276,32.2248,31.822,31.4191,31.0163,30.6135,30.2107,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-06-30,39.82822481258911,40.23470932352585,39.085841364568736,39.74181365966797,4476000,2022,6,26,Thursday,39.7226,40.31260299682617,-1.42,-1.2,-3.04,-1.42,3.04,3,118.5191,39.9095,39.5064,39.1032,38.7001,38.297,37.8938,37.4907,37.0876,36.6845,36.2813,35.8782,35.4751,35.072,34.6688,34.2657,33.8626,33.4595,33.0563,32.6532,32.2501,31.847,31.4438,31.0407,30.6376,30.2345,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-07-01,39.531276155167255,39.97061894388373,39.17225348234013,39.861087799072266,3976800,2022,7,26,Friday,39.6338,39.74181365966797,0.3,-0.53,-1.43,0.3,1.43,1,39.3444,39.3444,38.947,38.5496,38.1521,37.7547,37.3573,36.9599,36.5625,36.1651,35.7676,35.3702,34.9728,34.5754,34.178,33.7805,33.3831,32.9857,32.5883,32.1909,31.7935,31.396,30.9986,30.6012,30.2038,29.8064,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-07-05,39.35845487404706,40.4708137512207,39.10653065822506,40.4708137512207,4280000,2022,7,27,Tuesday,39.8517,39.861087799072266,1.53,-1.26,-1.89,1.53,1.89,1,39.4625,39.4625,39.0639,38.6653,38.2666,37.868,37.4694,37.0708,36.6722,36.2736,35.875,35.4764,35.0778,34.6791,34.2805,33.8819,33.4833,33.0847,32.6861,32.2875,31.8889,31.4903,31.0916,30.693,30.2944,29.8958,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-07-06,40.52557767736285,41.067153462371664,40.3101663155644,40.75194549560547,3240000,2022,7,27,Wednesday,40.6637,40.4708137512207,0.69,0.14,-0.4,0.69,0.4,0,0.0,40.0661,39.6614,39.2567,38.852,38.4473,38.0426,37.6379,37.2331,36.8284,36.4237,36.019,35.6143,35.2096,34.8049,34.4002,33.9955,33.5908,33.1861,32.7814,32.3767,31.9719,31.5672,31.1625,30.7578,30.3531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-07-07,40.94909746154854,41.74381186540954,40.93570830194616,41.65861892700195,3207200,2022,7,27,Thursday,41.3218,40.75194549560547,2.22,0.48,0.45,2.22,-0.45,0,0.0,40.3444,39.9369,39.5294,39.1219,38.7143,38.3068,37.8993,37.4918,37.0843,36.6768,36.2692,35.8617,35.4542,35.0467,34.6392,34.2316,33.8241,33.4166,33.0091,32.6016,32.194,31.7865,31.379,30.9715,30.564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-07-08,41.14747810698072,41.85334875597109,41.07323789944671,41.687835693359375,5435200,2022,7,27,Friday,41.4405,41.65861892700195,0.07,-1.23,-1.41,0.07,1.41,1,41.242,41.242,40.8254,40.4089,39.9923,39.5757,39.1591,38.7425,38.3259,37.9093,37.4928,37.0762,36.6596,36.243,35.8264,35.4098,34.9932,34.5767,34.1601,33.7435,33.3269,32.9103,32.4937,32.0771,31.6606,31.244,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-07-11,41.33004425113904,41.40793168333297,40.751959131396525,41.02091979980469,3113600,2022,7,28,Monday,41.1277,41.687835693359375,-1.6,-0.86,-2.24,-1.6,2.24,2,82.125,41.271,40.8541,40.4372,40.0203,39.6034,39.1866,38.7697,38.3528,37.9359,37.5191,37.1022,36.6853,36.2684,35.8515,35.4347,35.0178,34.6009,34.184,33.7671,33.3503,32.9334,32.5165,32.0996,31.6828,31.2659,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-07-12,41.16330491994631,41.46512376781546,40.24323728966431,40.45864868164063,5042400,2022,7,28,Tuesday,40.8326,41.02091979980469,-1.37,0.35,-1.9,-1.37,1.9,1,40.6107,40.6107,40.2005,39.7903,39.3801,38.9699,38.5597,38.1495,37.7392,37.329,36.9188,36.5086,36.0984,35.6882,35.278,34.8678,34.4576,34.0474,33.6372,33.2269,32.8167,32.4065,31.9963,31.5861,31.1759,30.7657,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-07-13,39.706528027025335,40.59373365503676,39.51302213521017,40.36493682861328,4746400,2022,7,28,Wednesday,40.0446,40.45864868164063,-0.23,-1.86,-2.34,-0.23,2.34,2,79.7035,40.0541,39.6495,39.2449,38.8403,38.4357,38.0311,37.6265,37.222,36.8174,36.4128,36.0082,35.6036,35.199,34.7944,34.3899,33.9853,33.5807,33.1761,32.7715,32.3669,31.9623,31.5577,31.1532,30.7486,30.344,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-07-14,39.984008190407415,40.79210818726413,39.48259614248163,40.636329650878906,4225600,2022,7,28,Thursday,40.2238,40.36493682861328,0.67,-0.94,-2.19,0.67,2.19,2,79.5189,39.9613,39.5576,39.154,38.7503,38.3467,37.943,37.5394,37.1357,36.7321,36.3284,35.9248,35.5211,35.1175,34.7138,34.3102,33.9065,33.5029,33.0992,32.6956,32.2919,31.8883,31.4847,31.081,30.6774,30.2737,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-07-15,41.05498722428037,41.39088621905337,40.83592492320009,41.38236618041992,3084000,2022,7,28,Friday,41.166,40.636329650878906,1.84,1.03,0.49,1.84,-0.49,0,0.0,40.23,39.8236,39.4172,39.0109,38.6045,38.1981,37.7918,37.3854,36.9791,36.5727,36.1663,35.76,35.3536,34.9472,34.5409,34.1345,33.7282,33.3218,32.9154,32.5091,32.1027,31.6963,31.29,30.8836,30.4772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-07-18,41.774246737084304,41.9628835105816,40.86513188167287,41.00873947143555,3815200,2022,7,29,Monday,41.4028,41.38236618041992,-0.9,0.95,-1.25,-0.9,1.25,1,40.9685,40.9685,40.5547,40.1409,39.7271,39.3132,38.8994,38.4856,38.0718,37.658,37.2441,36.8303,36.4165,36.0027,35.5888,35.175,34.7612,34.3474,33.9335,33.5197,33.1059,32.6921,32.2782,31.8644,31.4506,31.0368,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-07-19,41.490676050227954,42.30364507877543,41.231450017442086,42.242794036865234,3294400,2022,7,29,Tuesday,41.8171,41.00873947143555,3.01,1.18,0.54,3.01,-0.54,0,0.0,40.5987,40.1886,39.7785,39.3684,38.9583,38.5482,38.1381,37.728,37.318,36.9079,36.4978,36.0877,35.6776,35.2675,34.8574,34.4473,34.0373,33.6272,33.2171,32.807,32.3969,31.9868,31.5767,31.1666,30.7566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-07-20,42.26469871270128,43.2054571397095,42.17098944700984,43.03263854980469,4147200,2022,7,29,Wednesday,42.6684,42.242794036865234,1.87,0.05,-0.17,1.87,0.17,0,0.0,41.8204,41.3979,40.9755,40.5531,40.1307,39.7082,39.2858,38.8634,38.4409,38.0185,37.5961,37.1737,36.7512,36.3288,35.9064,35.4839,35.0615,34.6391,34.2167,33.7942,33.3718,32.9494,32.527,32.1045,31.6821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-07-21,43.08011805128796,43.65941762065111,42.67119699415412,43.658203125,3533600,2022,7,29,Thursday,43.2672,43.03263854980469,1.45,0.11,-0.84,1.45,0.84,0,0.0,42.6023,42.172,41.7417,41.3113,40.881,40.4507,40.0204,39.59,39.1597,38.7294,38.299,37.8687,37.4384,37.0081,36.5777,36.1474,35.7171,35.2868,34.8564,34.4261,33.9958,33.5655,33.1351,32.7048,32.2745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-07-22,43.60829585642616,43.82613993377984,42.72838836677341,42.976661682128906,3590400,2022,7,29,Friday,43.2849,43.658203125,-1.56,-0.11,-2.13,-1.56,2.13,2,86.0067,43.2216,42.785,42.3485,41.9119,41.4753,41.0387,40.6021,40.1655,39.729,39.2924,38.8558,38.4192,37.9826,37.5461,37.1095,36.6729,36.2363,35.7997,35.3631,34.9266,34.49,34.0534,33.6168,33.1802,32.7437,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-07-25,42.94867849186647,42.94867849186647,42.370593407239895,42.70040512084961,4684800,2022,7,30,Monday,42.7421,42.976661682128906,-0.64,-0.07,-1.41,-0.64,1.41,1,42.5469,42.5469,42.1171,41.6874,41.2576,40.8278,40.3981,39.9683,39.5385,39.1088,38.679,38.2492,37.8195,37.3897,36.9599,36.5302,36.1004,35.6706,35.2409,34.8111,34.3813,33.9516,33.5218,33.092,32.6623,32.2325,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-07-26,42.57626077290333,42.60668629687043,41.774244406817175,41.89594650268555,2520800,2022,7,30,Tuesday,42.2133,42.70040512084961,-1.88,-0.29,-2.17,-1.88,2.17,2,84.1198,42.2734,41.8464,41.4194,40.9924,40.5654,40.1384,39.7114,39.2844,38.8574,38.4304,38.0034,37.5764,37.1494,36.7223,36.2953,35.8683,35.4413,35.0143,34.5873,34.1603,33.7333,33.3063,32.8793,32.4523,32.0253,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-07-27,42.60547106790598,43.90038324127732,42.55314005439451,43.70809555053711,5748000,2022,7,30,Wednesday,43.1918,41.89594650268555,4.33,1.69,1.57,4.33,-1.57,0,0.0,41.477,41.058,40.6391,40.2201,39.8011,39.3822,38.9632,38.5443,38.1253,37.7064,37.2874,36.8684,36.4495,36.0305,35.6116,35.1926,34.7736,34.3547,33.9357,33.5168,33.0978,32.6788,32.2599,31.8409,31.422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-07-28,43.72635146419937,44.42978950053591,43.3174304496286,44.33121109008789,3670400,2022,7,30,Thursday,43.9512,43.70809555053711,1.43,0.04,-0.89,1.43,0.89,0,0.0,43.271,42.8339,42.3969,41.9598,41.5227,41.0856,40.6485,40.2114,39.7744,39.3373,38.9002,38.4631,38.026,37.589,37.1519,36.7148,36.2777,35.8406,35.4036,34.9665,34.5294,34.0923,33.6552,33.2182,32.7811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
