Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2016-05-19,11.926448224832706,11.965152432544755,11.821720622652398,11.902543067932127,2304800,2016,5,20,Thursday,11.904,11.967429161071776,-0.54,-0.34,-1.22,-0.54,1.22,1,11.8478,11.8478,11.7281,11.6084,11.4887,11.3691,11.2494,11.1297,11.01,10.8904,10.7707,10.651,10.5313,10.4117,10.292,10.1723,10.0526,9.933,9.8133,9.6936,9.5739,9.4543,9.3346,9.2149,9.0952,8.9756,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-05-20,11.95262998142402,12.09150829730926,11.950353672134083,12.053942680358888,2188800,2016,5,20,Friday,12.0121,11.902543067932127,1.27,0.42,0.4,1.27,-0.4,0,0.0,11.7835,11.6645,11.5455,11.4264,11.3074,11.1884,11.0694,10.9503,10.8313,10.7123,10.5933,10.4742,10.3552,10.2362,10.1172,9.9981,9.8791,9.7601,9.6411,9.522,9.403,9.284,9.165,9.0459,8.9269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-05-23,12.057354604808312,12.12224025967932,12.04938622152551,12.051663398742676,1892800,2016,5,21,Monday,12.0702,12.053942680358888,-0.02,0.03,-0.04,-0.02,0.04,0,0.0,11.9334,11.8129,11.6923,11.5718,11.4512,11.3307,11.2102,11.0896,10.9691,10.8485,10.728,10.6075,10.4869,10.3664,10.2459,10.1253,10.0048,9.8842,9.7637,9.6432,9.5226,9.4021,9.2815,9.161,9.0405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-05-24,12.12566043511748,12.32828673970186,12.12566043511748,12.307796478271484,2791200,2016,5,21,Tuesday,12.2219,12.051663398742676,2.13,0.61,0.61,2.13,-0.61,0,0.0,11.9311,11.8106,11.6901,11.5696,11.4491,11.3286,11.208,11.0875,10.967,10.8465,10.726,10.6055,10.4849,10.3644,10.2439,10.1234,10.0029,9.8824,9.7618,9.6413,9.5208,9.4003,9.2798,9.1593,9.0387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-05-25,12.389753636595884,12.430734149471254,12.344220505391082,12.393169403076172,2154400,2016,5,21,Wednesday,12.3895,12.307796478271484,0.69,0.67,0.3,0.69,-0.3,0,0.0,12.1847,12.0616,11.9386,11.8155,11.6924,11.5693,11.4463,11.3232,11.2001,11.077,10.9539,10.8309,10.7078,10.5847,10.4616,10.3385,10.2155,10.0924,9.9693,9.8462,9.7232,9.6001,9.477,9.3539,9.2308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-05-26,12.40341437171384,12.447809783563788,12.364711035634942,12.427319526672363,2715200,2016,5,21,Thursday,12.4108,12.393169403076172,0.28,0.08,-0.23,0.28,0.23,0,0.0,12.2692,12.1453,12.0214,11.8974,11.7735,11.6496,11.5256,11.4017,11.2778,11.1539,11.0299,10.906,10.7821,10.6581,10.5342,10.4103,10.2863,10.1624,10.0385,9.9145,9.7906,9.6667,9.5427,9.4188,9.2949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-05-27,12.419352077595487,12.50245170027546,12.417075768208823,12.500174522399902,2178400,2016,5,21,Friday,12.4598,12.427319526672363,0.59,-0.06,-0.08,0.59,0.08,0,0.0,12.303,12.1788,12.0545,11.9302,11.806,11.6817,11.5574,11.4331,11.3089,11.1846,11.0603,10.936,10.8118,10.6875,10.5632,10.4389,10.3147,10.1904,10.0661,9.9419,9.8176,9.6933,9.569,9.4448,9.3205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-05-31,12.509279978883864,12.530908823632462,12.446670622237283,12.520663261413574,2568800,2016,5,22,Tuesday,12.5019,12.500174522399902,0.16,0.07,-0.43,0.16,0.43,0,0.0,12.3752,12.2502,12.1252,12.0002,11.8752,11.7502,11.6252,11.5002,11.3752,11.2502,11.1252,11.0002,10.8752,10.7502,10.6251,10.5001,10.3751,10.2501,10.1251,10.0001,9.8751,9.7501,9.6251,9.5001,9.3751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-01,12.478547463709084,12.53887965452697,12.45805720376254,12.513835906982422,2609600,2016,6,22,Wednesday,12.4973,12.520663261413574,-0.05,-0.34,-0.5,-0.05,0.5,0,0.0,12.3955,12.2702,12.145,12.0198,11.8946,11.7694,11.6442,11.519,11.3938,11.2686,11.1434,11.0182,10.893,10.7678,10.6426,10.5174,10.3922,10.2669,10.1417,10.0165,9.8913,9.7661,9.6409,9.5157,9.3905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-02,12.486515849883352,12.513835906982422,12.404554810097183,12.513835906982422,2580800,2016,6,22,Thursday,12.4797,12.513835906982422,0.0,-0.22,-0.87,0.0,0.87,0,0.0,12.3887,12.2636,12.1384,12.0133,11.8881,11.763,11.6379,11.5127,11.3876,11.2625,11.1373,11.0122,10.887,10.7619,10.6368,10.5116,10.3865,10.2613,10.1362,10.0111,9.8859,9.7608,9.6357,9.5105,9.3854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-03,12.483100066549316,12.504728045495728,12.401139032572257,12.47057819366455,2052800,2016,6,22,Friday,12.4649,12.513835906982422,-0.35,-0.25,-0.9,-0.35,0.9,0,0.0,12.3887,12.2636,12.1384,12.0133,11.8881,11.763,11.6379,11.5127,11.3876,11.2625,11.1373,11.0122,10.887,10.7619,10.6368,10.5116,10.3865,10.2613,10.1362,10.0111,9.8859,9.7608,9.6357,9.5105,9.3854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-06,12.493347759493256,12.553679960512508,12.480825883603702,12.517252922058104,1832800,2016,6,23,Monday,12.5113,12.47057819366455,0.37,0.18,0.08,0.37,-0.08,0,0.0,12.3459,12.2212,12.0965,11.9718,11.847,11.7223,11.5976,11.4729,11.3482,11.2235,11.0988,10.9741,10.8494,10.7247,10.6,10.4753,10.3506,10.2259,10.1012,9.9765,9.8518,9.7271,9.6023,9.4776,9.3529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-07,12.543433091275425,12.5878285095648,12.53546470513346,12.5422945022583,1531200,2016,6,23,Tuesday,12.5523,12.517252922058104,0.2,0.21,0.15,0.2,-0.15,0,0.0,12.3921,12.2669,12.1417,12.0166,11.8914,11.7662,11.641,11.5159,11.3907,11.2655,11.1404,11.0152,10.89,10.7648,10.6397,10.5145,10.3893,10.2641,10.139,10.0138,9.8886,9.7635,9.6383,9.5131,9.3879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-08,12.56164599273855,12.59579671485031,12.528633859627565,12.583274841308594,1583200,2016,6,23,Wednesday,12.5673,12.5422945022583,0.33,0.15,-0.11,0.33,0.11,0,0.0,12.4169,12.2914,12.166,12.0406,11.9152,11.7898,11.6643,11.5389,11.4135,11.2881,11.1626,11.0372,10.9118,10.7864,10.661,10.5355,10.4101,10.2847,10.1593,10.0338,9.9084,9.783,9.6576,9.5321,9.4067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-09,12.525217300950548,12.582134584600048,12.518387504829033,12.573027610778809,1993600,2016,6,23,Thursday,12.5497,12.583274841308594,-0.08,-0.46,-0.52,-0.08,0.52,0,0.0,12.4574,12.3316,12.2058,12.0799,11.9541,11.8283,11.7024,11.5766,11.4508,11.3249,11.1991,11.0733,10.9474,10.8216,10.6958,10.57,10.4441,10.3183,10.1925,10.0666,9.9408,9.815,9.6891,9.5633,9.4375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-10,12.456915479068218,12.478544322592056,12.386337741798512,12.421627044677734,1578400,2016,6,23,Friday,12.4359,12.573027610778809,-1.2,-0.92,-1.48,-1.2,1.48,1,12.4473,12.4473,12.3216,12.1958,12.0701,11.9444,11.8186,11.6929,11.5672,11.4415,11.3157,11.19,11.0643,10.9385,10.8128,10.6871,10.5613,10.4356,10.3099,10.1842,10.0584,9.9327,9.807,9.6812,9.5555,9.4298,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-13,12.354467265364764,12.419352943519923,12.302103460931557,12.30893325805664,1771200,2016,6,24,Monday,12.3462,12.421627044677734,-0.91,-0.54,-0.96,-0.91,0.96,0,0.0,12.2974,12.1732,12.049,11.9248,11.8005,11.6763,11.5521,11.4279,11.3037,11.1795,11.0552,10.931,10.8068,10.6826,10.5584,10.4342,10.31,10.1857,10.0615,9.9373,9.8131,9.6889,9.5647,9.4404,9.3162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-14,12.27933296036108,12.356740487456609,12.239490173916328,12.321451187133787,2241600,2016,6,24,Tuesday,12.2993,12.30893325805664,0.1,-0.24,-0.56,0.1,0.56,0,0.0,12.1858,12.0628,11.9397,11.8166,11.6935,11.5704,11.4473,11.3242,11.2011,11.078,10.955,10.8319,10.7088,10.5857,10.4626,10.3395,10.2164,10.0933,9.9702,9.8471,9.7241,9.601,9.4779,9.3548,9.2317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-15,12.35674103731021,12.379507600444278,12.291855377040534,12.299823760986328,2036000,2016,6,24,Wednesday,12.332,12.321451187133787,-0.18,0.29,-0.24,-0.18,0.24,0,0.0,12.1982,12.075,11.9518,11.8286,11.7054,11.5822,11.4589,11.3357,11.2125,11.0893,10.9661,10.8429,10.7197,10.5964,10.4732,10.35,10.2268,10.1036,9.9804,9.8572,9.7339,9.6107,9.4875,9.3643,9.2411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-16,12.2417693438954,12.335113653367628,12.157532008149442,12.322591781616213,2222400,2016,6,24,Thursday,12.2643,12.299823760986328,0.19,-0.47,-1.16,0.19,1.16,1,12.1768,12.1768,12.0538,11.9308,11.8078,11.6848,11.5618,11.4388,11.3158,11.1928,11.0698,10.9468,10.8238,10.7008,10.5778,10.4549,10.3319,10.2089,10.0859,9.9629,9.8399,9.7169,9.5939,9.4709,9.3479,9.2249,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-17,12.322591105058669,12.322591105058669,12.174605829842594,12.209895133972168,1708000,2016,6,24,Friday,12.2574,12.322591781616213,-0.91,-0.0,-1.2,-0.91,1.2,1,12.1994,12.1994,12.0761,11.9529,11.8297,11.7065,11.5832,11.46,11.3368,11.2136,11.0903,10.9671,10.8439,10.7207,10.5974,10.4742,10.351,10.2278,10.1045,9.9813,9.8581,9.7348,9.6116,9.4884,9.3652,9.2419,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-20,12.329420119362874,12.405689929688297,12.28843961093058,12.299823760986328,1579200,2016,6,25,Monday,12.3308,12.209895133972168,0.74,0.98,0.64,0.74,-0.64,0,0.0,12.0878,11.9657,11.8436,11.7215,11.5994,11.4773,11.3552,11.2331,11.111,10.9889,10.8668,10.7447,10.6226,10.5005,10.3784,10.2563,10.1342,10.0121,9.89,9.7679,9.6458,9.5237,9.4016,9.2795,9.1574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-21,12.326087359245976,12.38661558342308,12.31809308192656,12.362632751464844,1912800,2016,6,25,Tuesday,12.3484,12.299823760986328,0.51,0.21,0.15,0.51,-0.15,0,0.0,12.1768,12.0538,11.9308,11.8078,11.6848,11.5618,11.4388,11.3158,11.1928,11.0698,10.9468,10.8238,10.7008,10.5778,10.4549,10.3319,10.2089,10.0859,9.9629,9.8399,9.7169,9.5939,9.4709,9.3479,9.2249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-22,12.368348487216233,12.409462179542825,12.29525767226035,12.307819366455078,9171200,2016,6,25,Wednesday,12.3452,12.362632751464844,-0.44,0.05,-0.54,-0.44,0.54,0,0.0,12.239,12.1154,11.9918,11.8681,11.7445,11.6209,11.4972,11.3736,11.25,11.1264,11.0027,10.8791,10.7555,10.6319,10.5082,10.3846,10.261,10.1374,10.0137,9.8901,9.7665,9.6429,9.5192,9.3956,9.272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-23,12.392336330849206,12.498546600341797,12.348938042926722,12.498546600341797,2180800,2016,6,25,Thursday,12.4346,12.307819366455078,1.55,0.69,0.33,1.55,-0.33,0,0.0,12.1847,12.0617,11.9386,11.8155,11.6924,11.5694,11.4463,11.3232,11.2001,11.077,10.954,10.8309,10.7078,10.5847,10.4616,10.3386,10.2155,10.0924,9.9693,9.8463,9.7232,9.6001,9.477,9.3539,9.2309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-24,12.026877141303126,12.20046849125043,11.932088056479468,11.95607089996338,5963200,2016,6,25,Friday,12.0289,12.498546600341797,-4.34,-3.77,-4.53,-4.34,4.53,4,48.7443,12.3736,12.2486,12.1236,11.9986,11.8736,11.7486,11.6236,11.4987,11.3737,11.2487,11.1237,10.9987,10.8737,10.7488,10.6238,10.4988,10.3738,10.2488,10.1238,9.9988,9.8739,9.7489,9.6239,9.4989,9.3739,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-27,11.857853306881546,11.857853306881546,11.587188331341975,11.642006874084473,5035200,2016,6,26,Monday,11.7362,11.95607089996338,-2.63,-0.82,-3.09,-2.63,3.09,3,35.1508,11.8365,11.7169,11.5974,11.4778,11.3583,11.2387,11.1191,10.9996,10.88,10.7605,10.6409,10.5213,10.4018,10.2822,10.1627,10.0431,9.9235,9.804,9.6844,9.5649,9.4453,9.3257,9.2062,9.0866,8.9671,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-28,11.771058170267011,11.880694389343262,11.752785902743245,11.880694389343262,3574400,2016,6,26,Tuesday,11.8213,11.642006874084473,2.05,1.11,0.95,2.05,-0.95,0,0.0,11.5256,11.4092,11.2927,11.1763,11.0599,10.9435,10.8271,10.7106,10.5942,10.4778,10.3614,10.245,10.1285,10.0121,9.8957,9.7793,9.6629,9.5464,9.43,9.3136,9.1972,9.0808,8.9643,8.8479,8.7315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-29,11.97434248435734,12.103394135980707,11.96292220782453,12.078269004821776,2067200,2016,6,26,Wednesday,12.0297,11.880694389343262,1.66,0.79,0.69,1.66,-0.69,0,0.0,11.7619,11.6431,11.5243,11.4055,11.2867,11.1679,11.049,10.9302,10.8114,10.6926,10.5738,10.455,10.3362,10.2174,10.0986,9.9798,9.861,9.7422,9.6234,9.5046,9.3857,9.2669,9.1481,9.0293,8.9105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-06-30,12.103395450879574,12.230161666870115,12.077128027820326,12.230161666870115,3306400,2016,6,26,Thursday,12.1602,12.078269004821776,1.26,0.21,-0.01,1.26,0.01,0,0.0,11.9575,11.8367,11.7159,11.5951,11.4744,11.3536,11.2328,11.112,10.9912,10.8704,10.7497,10.6289,10.5081,10.3873,10.2665,10.1457,10.025,9.9042,9.7834,9.6626,9.5418,9.421,9.3003,9.1795,9.0587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-07-01,12.216455277898673,12.29525666025716,12.202750424480753,12.238154411315918,3220000,2016,7,26,Friday,12.2382,12.230161666870115,0.07,-0.11,-0.22,0.07,0.22,0,0.0,12.1079,11.9856,11.8633,11.741,11.6187,11.4964,11.3741,11.2517,11.1294,11.0071,10.8848,10.7625,10.6402,10.5179,10.3956,10.2733,10.151,10.0287,9.9064,9.7841,9.6618,9.5395,9.4172,9.2949,9.1726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-07-05,12.170772971784316,12.182193246998146,12.08283589419556,12.138795852661133,2516000,2016,7,27,Tuesday,12.1436,12.238154411315918,-0.81,-0.55,-1.27,-0.81,1.27,1,12.1158,12.1158,11.9934,11.871,11.7486,11.6262,11.5039,11.3815,11.2591,11.1367,11.0143,10.892,10.7696,10.6472,10.5248,10.4024,10.28,10.1577,10.0353,9.9129,9.7905,9.6681,9.5458,9.4234,9.301,9.1786,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-07-06,12.08512202492696,12.211889109244938,12.039440043596922,12.205037117004396,2083200,2016,7,27,Wednesday,12.1354,12.138795852661133,0.55,-0.44,-0.82,0.55,0.82,0,0.0,12.0174,11.896,11.7746,11.6532,11.5319,11.4105,11.2891,11.1677,11.0463,10.9249,10.8035,10.6821,10.5608,10.4394,10.318,10.1966,10.0752,9.9538,9.8324,9.711,9.5896,9.4683,9.3469,9.2255,9.1041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-07-07,12.22102446039217,12.292972985673009,12.198183036350546,12.24386501312256,2324800,2016,7,27,Thursday,12.239,12.205037117004396,0.32,0.13,-0.06,0.32,0.06,0,0.0,12.083,11.9609,11.8389,11.7168,11.5948,11.4727,11.3507,11.2286,11.1066,10.9845,10.8625,10.7404,10.6184,10.4963,10.3743,10.2522,10.1302,10.0081,9.8861,9.764,9.642,9.5199,9.3979,9.2758,9.1538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-07-08,12.330663158337083,12.4688505341252,12.31695830115964,12.465424537658691,2088800,2016,7,27,Friday,12.3955,12.24386501312256,1.81,0.71,0.6,1.81,-0.6,0,0.0,12.1214,11.999,11.8765,11.7541,11.6317,11.5092,11.3868,11.2644,11.1419,11.0195,10.897,10.7746,10.6522,10.5297,10.4073,10.2848,10.1624,10.04,9.9175,9.7951,9.6727,9.5502,9.4278,9.3053,9.1829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-07-11,12.506537565753744,12.575060105335613,12.506537565753744,12.541940689086914,1963200,2016,7,28,Monday,12.5325,12.465424537658691,0.61,0.33,0.33,0.61,-0.33,0,0.0,12.3408,12.2161,12.0915,11.9668,11.8422,11.7175,11.5928,11.4682,11.3435,11.2189,11.0942,10.9696,10.8449,10.7203,10.5956,10.471,10.3463,10.2216,10.097,9.9723,9.8477,9.723,9.5984,9.4737,9.3491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-07-12,12.625306298172497,12.699538517155029,12.608175450979957,12.666419982910156,2288800,2016,7,28,Tuesday,12.6499,12.541940689086914,0.99,0.66,0.53,0.99,-0.53,0,0.0,12.4165,12.2911,12.1657,12.0403,11.9148,11.7894,11.664,11.5386,11.4132,11.2877,11.1623,11.0369,10.9115,10.7861,10.6606,10.5352,10.4098,10.2844,10.159,10.0336,9.9081,9.7827,9.6573,9.5319,9.4065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-07-13,12.696117674167157,12.71210623901886,12.652720265471302,12.657288551330566,10911200,2016,7,28,Wednesday,12.6796,12.666419982910156,-0.07,0.23,-0.11,-0.07,0.11,0,0.0,12.5398,12.4131,12.2864,12.1598,12.0331,11.9064,11.7798,11.6531,11.5264,11.3998,11.2731,11.1464,11.0198,10.8931,10.7665,10.6398,10.5131,10.3865,10.2598,10.1331,10.0065,9.8798,9.7531,9.6265,9.4998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-07-14,12.733805229132328,12.772634351511856,12.709822382137071,12.748651504516602,2484000,2016,7,28,Thursday,12.7412,12.657288551330566,0.72,0.6,0.42,0.72,-0.42,0,0.0,12.5307,12.4041,12.2776,12.151,12.0244,11.8979,11.7713,11.6447,11.5181,11.3916,11.265,11.1384,11.0118,10.8853,10.7587,10.6321,10.5055,10.379,10.2524,10.1258,9.9993,9.8727,9.7461,9.6195,9.493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-07-15,12.782913483980884,12.78405577328438,12.699543791054452,12.726953506469728,1996800,2016,7,28,Friday,12.7484,12.748651504516602,-0.17,0.27,-0.39,-0.17,0.39,0,0.0,12.6212,12.4937,12.3662,12.2387,12.1112,11.9837,11.8562,11.7288,11.6013,11.4738,11.3463,11.2188,11.0913,10.9638,10.8364,10.7089,10.5814,10.4539,10.3264,10.1989,10.0714,9.9439,9.8165,9.689,9.5615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-07-18,12.75092922104679,12.836582573353898,12.732656087658684,12.816025733947754,2357600,2016,7,29,Monday,12.784,12.726953506469728,0.7,0.19,0.04,0.7,-0.04,0,0.0,12.5997,12.4724,12.3451,12.2179,12.0906,11.9633,11.8361,11.7088,11.5815,11.4543,11.327,11.1997,11.0724,10.9452,10.8179,10.6906,10.5634,10.4361,10.3088,10.1816,10.0543,9.927,9.7998,9.6725,9.5452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-07-19,12.796618461608888,12.827453302600723,12.773777031882103,12.796618461608888,2008000,2016,7,29,Tuesday,12.7986,12.816025733947754,-0.15,-0.15,-0.33,-0.15,0.33,0,0.0,12.6879,12.5597,12.4315,12.3034,12.1752,12.0471,11.9189,11.7907,11.6626,11.5344,11.4063,11.2781,11.1499,11.0218,10.8936,10.7655,10.6373,10.5091,10.381,10.2528,10.1247,9.9965,9.8683,9.7402,9.612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-07-20,12.887977925841836,12.999898721607796,12.885694219170013,12.970205307006836,2119200,2016,7,29,Wednesday,12.9359,12.796618461608888,1.36,0.71,0.7,1.36,-0.7,0,0.0,12.6687,12.5407,12.4127,12.2848,12.1568,12.0288,11.9009,11.7729,11.6449,11.517,11.389,11.261,11.1331,11.0051,10.8771,10.7492,10.6212,10.4932,10.3653,10.2373,10.1093,9.9814,9.8534,9.7254,9.5975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-07-21,12.98505416025496,12.997616727725624,12.86628222086007,12.893691062927246,1824000,2016,7,29,Thursday,12.9357,12.970205307006836,-0.59,0.11,-0.8,-0.59,0.8,0,0.0,12.8405,12.7108,12.5811,12.4514,12.3217,12.192,12.0623,11.9326,11.8029,11.6732,11.5435,11.4138,11.2841,11.1544,11.0247,10.895,10.7653,10.6356,10.5059,10.3762,10.2465,10.1168,9.9871,9.8574,9.7277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-07-22,12.902825464356106,12.969063415604142,12.84458092236011,12.966779708862305,2045600,2016,7,29,Friday,12.9208,12.893691062927246,0.57,0.07,-0.38,0.57,0.38,0,0.0,12.7648,12.6358,12.5069,12.3779,12.249,12.1201,11.9911,11.8622,11.7333,11.6043,11.4754,11.3464,11.2175,11.0886,10.9596,10.8307,10.7018,10.5728,10.4439,10.315,10.186,10.0571,9.9281,9.7992,9.6703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-07-25,12.965638771371978,12.987337908581884,12.930235649660093,12.96335506439209,11788000,2016,7,30,Monday,12.9616,12.966779708862305,-0.03,-0.01,-0.28,-0.03,0.28,0,0.0,12.8371,12.7074,12.5778,12.4481,12.3184,12.1888,12.0591,11.9294,11.7998,11.6701,11.5404,11.4108,11.2811,11.1514,11.0218,10.8921,10.7624,10.6328,10.5031,10.3734,10.2438,10.1141,9.9844,9.8548,9.7251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-07-26,12.979340111697567,13.049004918418166,12.947362994772265,13.022737503051758,2994400,2016,7,30,Tuesday,12.9996,12.96335506439209,0.46,0.12,-0.12,0.46,0.12,0,0.0,12.8337,12.7041,12.5745,12.4448,12.3152,12.1856,12.0559,11.9263,11.7967,11.667,11.5374,11.4078,11.2781,11.1485,11.0189,10.8892,10.7596,10.63,10.5003,10.3707,10.2411,10.1114,9.9818,9.8521,9.7225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-07-27,13.154073179463731,13.167778031921571,13.0638515278996,13.122096061706545,2643200,2016,7,30,Wednesday,13.1269,13.022737503051758,0.76,1.01,0.32,0.76,-0.32,0,0.0,12.8925,12.7623,12.6321,12.5018,12.3716,12.2414,12.1111,11.9809,11.8507,11.7205,11.5902,11.46,11.3298,11.1996,11.0693,10.9391,10.8089,10.6786,10.5484,10.4182,10.288,10.1577,10.0275,9.8973,9.7671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-07-28,13.15064771978374,13.180341132329549,13.09354547251704,13.15407371520996,5076800,2016,7,30,Thursday,13.1447,13.122096061706545,0.24,0.22,-0.22,0.24,0.22,0,0.0,12.9909,12.8597,12.7284,12.5972,12.466,12.3348,12.2035,12.0723,11.9411,11.8099,11.6787,11.5474,11.4162,11.285,11.1538,11.0226,10.8913,10.7601,10.6289,10.4977,10.3665,10.2352,10.104,9.9728,9.8416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
