Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2017-05-22,16.368937825190464,16.494621689946676,16.36663119884033,16.486549377441406,3655200,2017,5,21,Monday,16.4292,16.31935691833496,1.02,0.3,0.29,1.02,-0.29,0,0.0,16.1562,15.993,15.8298,15.6666,15.5034,15.3402,15.177,15.0138,14.8506,14.6874,14.5242,14.361,14.1978,14.0346,13.8715,13.7083,13.5451,13.3819,13.2187,13.0555,12.8923,12.7291,12.5659,12.4027,12.2395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-23,16.541895756262186,16.549966308304,16.45426156047001,16.500385284423828,3413600,2017,5,21,Tuesday,16.5116,16.486549377441406,0.08,0.34,-0.2,0.08,0.2,0,0.0,16.3217,16.1568,15.992,15.8271,15.6622,15.4974,15.3325,15.1676,15.0028,14.8379,14.673,14.5082,14.3433,14.1784,14.0136,13.8487,13.6838,13.519,13.3541,13.1892,13.0244,12.8595,12.6946,12.5298,12.3649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-24,16.54881663877626,16.592631984549687,16.517683339837948,16.58110237121582,2850400,2017,5,21,Wednesday,16.5601,16.500385284423828,0.49,0.29,0.1,0.49,-0.1,0,0.0,16.3354,16.1704,16.0054,15.8404,15.6754,15.5104,15.3454,15.1804,15.0154,14.8503,14.6853,14.5203,14.3553,14.1903,14.0253,13.8603,13.6953,13.5303,13.3653,13.2003,13.0353,12.8703,12.7053,12.5403,12.3753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-25,16.65374674312518,16.7506057135732,16.615697078361432,16.714860916137695,3344000,2017,5,21,Thursday,16.6837,16.58110237121582,0.81,0.44,0.21,0.81,-0.21,0,0.0,16.4153,16.2495,16.0837,15.9179,15.752,15.5862,15.4204,15.2546,15.0888,14.923,14.7572,14.5914,14.4256,14.2597,14.0939,13.9281,13.7623,13.5965,13.4307,13.2649,13.0991,12.9333,12.7674,12.6016,12.4358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-26,16.716013349801816,16.720624843899003,16.657207562998956,16.714860916137695,2774400,2017,5,21,Friday,16.7022,16.714860916137695,0.0,0.01,-0.34,0.0,0.34,0,0.0,16.5477,16.3806,16.2134,16.0463,15.8791,15.712,15.5448,15.3777,15.2105,15.0434,14.8762,14.7091,14.5419,14.3748,14.2076,14.0405,13.8733,13.7062,13.539,13.3719,13.2047,13.0376,12.8704,12.7033,12.5361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-30,16.705637216327364,16.769054501205122,16.696412468113678,16.756372451782227,2624000,2017,5,22,Tuesday,16.7319,16.714860916137695,0.25,-0.06,-0.11,0.25,0.11,0,0.0,16.5477,16.3806,16.2134,16.0463,15.8791,15.712,15.5448,15.3777,15.2105,15.0434,14.8762,14.7091,14.5419,14.3748,14.2076,14.0405,13.8733,13.7062,13.539,13.3719,13.2047,13.0376,12.8704,12.7033,12.5361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-05-31,16.80825460318231,16.81632515556938,16.64682420159819,16.710243225097656,4096000,2017,5,22,Wednesday,16.7454,16.756372451782227,-0.28,0.31,-0.65,-0.28,0.65,0,0.0,16.5888,16.4212,16.2537,16.0861,15.9186,15.751,15.5834,15.4159,15.2483,15.0807,14.9132,14.7456,14.578,14.4105,14.2429,14.0754,13.9078,13.7402,13.5727,13.4051,13.2375,13.07,12.9024,12.7348,12.5673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-01,16.762135295545942,16.792116165161133,16.671043771919926,16.792116165161133,2329600,2017,6,22,Thursday,16.7544,16.710243225097656,0.49,0.31,-0.23,0.49,0.23,0,0.0,16.5431,16.376,16.2089,16.0418,15.8747,15.7076,15.5405,15.3734,15.2063,15.0392,14.8721,14.705,14.5379,14.3708,14.2037,14.0366,13.8695,13.7024,13.5353,13.3682,13.2011,13.034,12.8669,12.6998,12.5327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-02,16.847459426176613,16.955847989080887,16.788653651584873,16.945470809936523,2533600,2017,6,22,Friday,16.8844,16.792116165161133,0.91,0.33,-0.02,0.91,0.02,0,0.0,16.6242,16.4563,16.2884,16.1204,15.9525,15.7846,15.6167,15.4487,15.2808,15.1129,14.945,14.7771,14.6091,14.4412,14.2733,14.1054,13.9375,13.7695,13.6016,13.4337,13.2658,13.0979,12.9299,12.762,12.5941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-05,16.946627198000407,17.015811927321696,16.925871075427718,16.96392250061035,2682400,2017,6,23,Monday,16.9631,16.945470809936523,0.11,0.01,-0.12,0.11,0.12,0,0.0,16.776,16.6066,16.4371,16.2677,16.0982,15.9287,15.7593,15.5898,15.4204,15.2509,15.0815,14.912,14.7426,14.5731,14.4037,14.2342,14.0647,13.8953,13.7258,13.5564,13.3869,13.2175,13.048,12.8786,12.7091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-06,16.944321241702603,17.01927166134011,16.90972887567305,16.936250686645508,2756000,2017,6,23,Tuesday,16.9524,16.96392250061035,-0.16,-0.12,-0.32,-0.16,0.32,0,0.0,16.7943,16.6246,16.455,16.2854,16.1157,15.9461,15.7764,15.6068,15.4372,15.2675,15.0979,14.9283,14.7586,14.589,14.4193,14.2497,14.0801,13.9104,13.7408,13.5711,13.4015,13.2319,13.0622,12.8926,12.7229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-07,16.98236736926017,17.008887412516565,16.890121675112393,16.973142623901367,3537600,2017,6,23,Wednesday,16.9636,16.936250686645508,0.22,0.27,-0.27,0.22,0.27,0,0.0,16.7669,16.5975,16.4282,16.2588,16.0894,15.9201,15.7507,15.5814,15.412,15.2426,15.0733,14.9039,14.7345,14.5652,14.3958,14.2265,14.0571,13.8877,13.7184,13.549,13.3796,13.2103,13.0409,12.8716,12.7022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-08,17.01581189233827,17.051556690619172,16.927025233761327,17.04117774963379,3068800,2017,6,23,Thursday,17.0089,16.973142623901367,0.4,0.25,-0.27,0.4,0.27,0,0.0,16.8034,16.6337,16.4639,16.2942,16.1245,15.9548,15.785,15.6153,15.4456,15.2758,15.1061,14.9364,14.7666,14.5969,14.4272,14.2574,14.0877,13.918,13.7482,13.5785,13.4088,13.2391,13.0693,12.8996,12.7299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-09,17.067698644512987,17.095371127148503,16.32397076319237,16.56842041015625,14231200,2017,6,23,Friday,16.7639,17.04117774963379,-2.77,0.16,-4.21,-2.77,4.21,4,66.4606,16.8708,16.7004,16.5299,16.3595,16.1891,16.0187,15.8483,15.6779,15.5075,15.3371,15.1666,14.9962,14.8258,14.6554,14.485,14.3146,14.1442,13.9738,13.8034,13.6329,13.4625,13.2921,13.1217,12.9513,12.7809,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-12,16.404688056779072,16.48194335044668,16.14409373543955,16.442739486694336,10732000,2017,6,24,Monday,16.3684,16.56842041015625,-0.76,-0.99,-2.56,-0.76,2.56,2,32.6398,16.4027,16.2371,16.0714,15.9057,15.74,15.5743,15.4086,15.2429,15.0773,14.9116,14.7459,14.5802,14.4145,14.2488,14.0832,13.9175,13.7518,13.5861,13.4204,13.2547,13.0891,12.9234,12.7577,12.592,12.4263,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-13,16.562657162833823,16.643371514811193,16.449657070065506,16.585718154907227,4241600,2017,6,24,Tuesday,16.5604,16.442739486694336,0.87,0.73,0.04,0.87,-0.04,0,0.0,16.2783,16.1139,15.9495,15.785,15.6206,15.4562,15.2917,15.1273,14.9629,14.7985,14.634,14.4696,14.3052,14.1408,13.9763,13.8119,13.6475,13.483,13.3186,13.1542,12.9898,12.8253,12.6609,12.4965,12.3321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-14,16.661818838710186,16.6641254654489,16.35740920850515,16.49001121520996,3848800,2017,6,24,Wednesday,16.5433,16.585718154907227,-0.58,0.46,-1.38,-0.58,1.38,1,16.4199,16.4199,16.254,16.0881,15.9223,15.7564,15.5906,15.4247,15.2589,15.093,14.9271,14.7613,14.5954,14.4296,14.2637,14.0979,13.932,13.7661,13.6003,13.4344,13.2686,13.1027,12.9369,12.771,12.6051,12.4393,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-15,16.30205872571213,16.432354075648952,16.20866059788759,16.412752151489258,4173600,2017,6,24,Thursday,16.339,16.49001121520996,-0.47,-1.14,-1.71,-0.47,1.71,1,16.3251,16.3251,16.1602,15.9953,15.8304,15.6655,15.5006,15.3357,15.1708,15.0059,14.841,14.6761,14.5112,14.3463,14.1814,14.0165,13.8516,13.6867,13.5218,13.3569,13.192,13.0271,12.8622,12.6973,12.5324,12.3675,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-16,16.396613372152938,16.425440048882965,16.310133341962846,16.3862361907959,5252800,2017,6,24,Friday,16.3796,16.412752151489258,-0.16,-0.1,-0.63,-0.16,0.63,0,0.0,16.2486,16.0845,15.9204,15.7562,15.5921,15.428,15.2639,15.0997,14.9356,14.7715,14.6073,14.4432,14.2791,14.115,13.9508,13.7867,13.6226,13.4585,13.2943,13.1302,12.9661,12.8019,12.6378,12.4737,12.3096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-19,16.524603741008672,16.65835994211836,16.506154245798914,16.650287628173828,3422400,2017,6,25,Monday,16.5849,16.3862361907959,1.61,0.84,0.73,1.61,-0.73,0,0.0,16.2224,16.0585,15.8946,15.7308,15.5669,15.4031,15.2392,15.0753,14.9115,14.7476,14.5838,14.4199,14.256,14.0922,13.9283,13.7644,13.6006,13.4367,13.2729,13.109,12.9451,12.7813,12.6174,12.4535,12.2897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-20,16.642218077502346,16.664126634455332,16.50961430205455,16.511920928955078,4712000,2017,6,25,Tuesday,16.582,16.650287628173828,-0.83,-0.05,-0.84,-0.83,0.84,0,0.0,16.4838,16.3173,16.1508,15.9843,15.8178,15.6513,15.4848,15.3183,15.1518,14.9853,14.8188,14.6523,14.4858,14.3192,14.1527,13.9862,13.8197,13.6532,13.4867,13.3202,13.1537,12.9872,12.8207,12.6542,12.4877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-21,16.560346911531397,16.62837919850418,16.53382686442299,16.62376594543457,2194400,2017,6,25,Wednesday,16.5866,16.511920928955078,0.68,0.29,0.13,0.68,-0.13,0,0.0,16.3468,16.1817,16.0166,15.8514,15.6863,15.5212,15.3561,15.191,15.0258,14.8607,14.6956,14.5305,14.3654,14.2003,14.0351,13.87,13.7049,13.5398,13.3747,13.2095,13.0444,12.8793,12.7142,12.5491,12.3839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-22,16.68488421065352,16.696415587935537,16.57188410294258,16.649139404296875,2057600,2017,6,25,Thursday,16.6506,16.62376594543457,0.15,0.37,-0.31,0.15,0.31,0,0.0,16.4575,16.2913,16.1251,15.9588,15.7926,15.6263,15.4601,15.2939,15.1276,14.9614,14.7952,14.6289,14.4627,14.2964,14.1302,13.964,13.7977,13.6315,13.4653,13.299,13.1328,12.9665,12.8003,12.6341,12.4678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-23,16.63068979815642,16.811722215568675,16.601863114576723,16.75868034362793,3786400,2017,6,25,Friday,16.7007,16.649139404296875,0.66,-0.11,-0.28,0.66,0.28,0,0.0,16.4826,16.3162,16.1497,15.9832,15.8167,15.6502,15.4837,15.3172,15.1507,14.9842,14.8177,14.6512,14.4848,14.3183,14.1518,13.9853,13.8188,13.6523,13.4858,13.3193,13.1528,12.9863,12.8198,12.6533,12.4869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-26,16.864758463028945,16.90165745408625,16.653746976451902,16.668737411499023,3438400,2017,6,26,Monday,16.7722,16.75868034362793,-0.54,0.63,-0.63,-0.54,0.63,0,0.0,16.5911,16.4235,16.2559,16.0883,15.9207,15.7532,15.5856,15.418,15.2504,15.0828,14.9152,14.7476,14.5801,14.4125,14.2449,14.0773,13.9097,13.7421,13.5745,13.4069,13.2394,13.0718,12.9042,12.7366,12.569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-27,16.614538459409967,16.624915637944856,16.388538360595703,16.388538360595703,4551200,2017,6,26,Tuesday,16.5041,16.668737411499023,-1.68,-0.33,-1.68,-1.68,1.68,1,16.5021,16.5021,16.3354,16.1687,16.002,15.8353,15.6686,15.5019,15.3352,15.1686,15.0019,14.8352,14.6685,14.5018,14.3351,14.1684,14.0017,13.8351,13.6684,13.5017,13.335,13.1683,13.0016,12.8349,12.6682,12.5016,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-28,16.4470519727899,16.62744543193594,16.339510396945457,16.602006912231445,4972800,2017,6,26,Wednesday,16.504,16.388538360595703,1.3,0.36,-0.3,1.3,0.3,0,0.0,16.2247,16.0608,15.8969,15.733,15.5691,15.4052,15.2413,15.0775,14.9136,14.7497,14.5858,14.4219,14.258,14.0941,13.9303,13.7664,13.6025,13.4386,13.2747,13.1108,12.9469,12.7831,12.6192,12.4553,12.2914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-29,16.531468937403474,16.531468937403474,16.1602733317306,16.30828857421875,5286400,2017,6,26,Thursday,16.3829,16.602006912231445,-1.77,-0.42,-2.66,-1.77,2.66,2,32.706,16.436,16.27,16.1039,15.9379,15.7719,15.6059,15.4399,15.2738,15.1078,14.9418,14.7758,14.6098,14.4437,14.2777,14.1117,13.9457,13.7797,13.6136,13.4476,13.2816,13.1156,12.9496,12.7835,12.6175,12.4515,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-06-30,16.3649500015892,16.401952926925325,16.27012680729406,16.28631591796875,3128800,2017,6,26,Friday,16.3308,16.30828857421875,-0.13,0.35,-0.23,-0.13,0.23,0,0.0,16.1452,15.9821,15.819,15.656,15.4929,15.3298,15.1667,15.0036,14.8405,14.6775,14.5144,14.3513,14.1882,14.0251,13.862,13.699,13.5359,13.3728,13.2097,13.0466,12.8835,12.7205,12.5574,12.3943,12.2312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-03,16.371891520934216,16.386924900020748,16.13367951269501,16.15449333190918,3362400,2017,7,27,Monday,16.2617,16.28631591796875,-0.81,0.53,-0.94,-0.81,0.94,0,0.0,16.1235,15.9606,15.7977,15.6349,15.472,15.3091,15.1463,14.9834,14.8205,14.6577,14.4948,14.332,14.1691,14.0062,13.8434,13.6805,13.5176,13.3548,13.1919,13.0291,12.8662,12.7033,12.5405,12.3776,12.2147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-05,16.207681110231093,16.3533830839316,16.16489422363995,16.32100486755371,3208800,2017,7,27,Wednesday,16.2617,16.15449333190918,1.03,0.33,0.06,1.03,-0.06,0,0.0,15.9929,15.8314,15.6699,15.5083,15.3468,15.1852,15.0237,14.8621,14.7006,14.539,14.3775,14.216,14.0544,13.8929,13.7313,13.5698,13.4082,13.2467,13.0851,12.9236,12.762,12.6005,12.439,12.2774,12.1159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-06,16.20305590226968,16.259718667576774,16.1232660898203,16.17414665222168,3064800,2017,7,27,Thursday,16.19,16.32100486755371,-0.9,-0.72,-1.21,-0.9,1.21,1,16.1578,16.1578,15.9946,15.8314,15.6682,15.505,15.3417,15.1785,15.0153,14.8521,14.6889,14.5257,14.3625,14.1993,14.0361,13.8729,13.7096,13.5464,13.3832,13.22,13.0568,12.8936,12.7304,12.5672,12.404,12.2408,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-07,16.226189079678356,16.44127226400396,16.226189079678356,16.385766983032227,2451200,2017,7,27,Friday,16.3199,16.17414665222168,1.31,0.32,0.32,1.31,-0.32,0,0.0,16.0124,15.8507,15.6889,15.5272,15.3654,15.2037,15.042,14.8802,14.7185,14.5567,14.395,14.2332,14.0715,13.9098,13.748,13.5863,13.4245,13.2628,13.1011,12.9393,12.7776,12.6158,12.4541,12.2924,12.1306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-10,16.38807482573297,16.547654441063262,16.35916557741838,16.504867553710938,3103200,2017,7,28,Monday,16.4499,16.385766983032227,0.73,0.01,-0.16,0.73,0.16,0,0.0,16.2219,16.0581,15.8942,15.7303,15.5665,15.4026,15.2388,15.0749,14.911,14.7472,14.5833,14.4195,14.2556,14.0918,13.9279,13.764,13.6002,13.4363,13.2725,13.1086,12.9448,12.7809,12.617,12.4532,12.2893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-11,16.489849074237565,16.58582630231965,16.442437445775496,16.5684814453125,2880000,2017,7,28,Tuesday,16.5216,16.504867553710938,0.39,-0.09,-0.38,0.39,0.38,0,0.0,16.3398,16.1748,16.0097,15.8447,15.6796,15.5146,15.3495,15.1845,15.0194,14.8544,14.6893,14.5243,14.3592,14.1942,14.0291,13.8641,13.699,13.534,13.3689,13.2039,13.0388,12.8738,12.7087,12.5437,12.3787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-12,16.69798570459863,16.80784228993598,16.678327622085888,16.795122146606445,4400000,2017,7,28,Wednesday,16.7448,16.5684814453125,1.37,0.78,0.66,1.37,-0.66,0,0.0,16.4028,16.2371,16.0714,15.9057,15.7401,15.5744,15.4087,15.243,15.0773,14.9116,14.7459,14.5803,14.4146,14.2489,14.0832,13.9175,13.7518,13.5862,13.4205,13.2548,13.0891,12.9234,12.7577,12.592,12.4264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-13,16.821714487218863,16.88993989356531,16.789336268461884,16.835590362548828,2991200,2017,7,28,Thursday,16.8341,16.795122146606445,0.24,0.16,-0.03,0.24,0.03,0,0.0,16.6272,16.4592,16.2913,16.1233,15.9554,15.7874,15.6195,15.4515,15.2836,15.1156,14.9477,14.7797,14.6118,14.4438,14.2759,14.1079,13.94,13.772,13.604,13.4361,13.2681,13.1002,12.9322,12.7643,12.5963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-14,16.900355561543506,16.994023062021633,16.87029056124876,16.973207473754883,2996800,2017,7,28,Friday,16.9345,16.835590362548828,0.82,0.38,0.21,0.82,-0.21,0,0.0,16.6672,16.4989,16.3305,16.1622,15.9938,15.8255,15.6571,15.4887,15.3204,15.152,14.9837,14.8153,14.647,14.4786,14.3103,14.1419,13.9735,13.8052,13.6368,13.4685,13.3001,13.1318,12.9634,12.795,12.6267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-17,16.997487796744824,17.025239554875867,16.94082501642551,16.983610153198242,6020000,2017,7,29,Monday,16.9868,16.973207473754883,0.06,0.14,-0.19,0.06,0.19,0,0.0,16.8035,16.6337,16.464,16.2943,16.1245,15.9548,15.7851,15.6154,15.4456,15.2759,15.1062,14.9364,14.7667,14.597,14.4272,14.2575,14.0878,13.918,13.7483,13.5786,13.4088,13.2391,13.0694,12.8996,12.7299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-18,16.961635582871235,17.06455421447754,16.89456767059316,17.06455421447754,2869600,2017,7,29,Tuesday,16.9963,16.983610153198242,0.48,-0.13,-0.52,0.48,0.52,0,0.0,16.8138,16.6439,16.4741,16.3043,16.1344,15.9646,15.7948,15.6249,15.4551,15.2852,15.1154,14.9456,14.7757,14.6059,14.4361,14.2662,14.0964,13.9266,13.7567,13.5869,13.4171,13.2472,13.0774,12.9075,12.7377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-19,17.09809182090493,17.187132830634944,17.085371676657786,17.1674747467041,2722400,2017,7,29,Wednesday,17.1345,17.06455421447754,0.6,0.2,0.12,0.6,-0.12,0,0.0,16.8939,16.7233,16.5526,16.382,16.2113,16.0407,15.87,15.6994,15.5287,15.3581,15.1875,15.0168,14.8462,14.6755,14.5049,14.3342,14.1636,13.9929,13.8223,13.6516,13.481,13.3104,13.1397,12.9691,12.7984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-20,17.213725494791007,17.213725494791007,17.092306280579376,17.18366050720215,2308800,2017,7,29,Thursday,17.1759,17.1674747467041,0.09,0.27,-0.44,0.09,0.44,0,0.0,16.9958,16.8241,16.6525,16.4808,16.3091,16.1374,15.9658,15.7941,15.6224,15.4507,15.2791,15.1074,14.9357,14.764,14.5924,14.4207,14.249,14.0773,13.9057,13.734,13.5623,13.3906,13.219,13.0473,12.8756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-21,17.116591048403095,17.162845147513764,17.085368561038965,17.146656036376953,5376800,2017,7,29,Friday,17.1279,17.18366050720215,-0.22,-0.39,-0.57,-0.22,0.57,0,0.0,17.0118,16.84,16.6682,16.4963,16.3245,16.1526,15.9808,15.809,15.6371,15.4653,15.2935,15.1216,14.9498,14.7779,14.6061,14.4343,14.2624,14.0906,13.9188,13.7469,13.5751,13.4033,13.2314,13.0596,12.8877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-24,17.151281049862778,17.231069099387355,17.11774533104405,17.214879989624023,2801600,2017,7,30,Monday,17.1787,17.146656036376953,0.4,0.03,-0.17,0.4,0.17,0,0.0,16.9752,16.8037,16.6323,16.4608,16.2893,16.1179,15.9464,15.7749,15.6035,15.432,15.2605,15.0891,14.9176,14.7461,14.5747,14.4032,14.2317,14.0603,13.8888,13.7173,13.5459,13.3744,13.2029,13.0315,12.86,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-25,17.159375546047627,17.226445222423386,17.1027127769162,17.194067001342773,2596000,2017,7,30,Tuesday,17.1707,17.214879989624023,-0.12,-0.32,-0.65,-0.12,0.65,0,0.0,17.0427,16.8706,16.6984,16.5263,16.3541,16.182,16.0098,15.8377,15.6655,15.4934,15.3212,15.1491,14.9769,14.8048,14.6326,14.4605,14.2884,14.1162,13.9441,13.7719,13.5998,13.4276,13.2555,13.0833,12.9112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-26,17.246107933237088,17.255359108098776,17.167475593634517,17.22529411315918,2644000,2017,7,30,Wednesday,17.2236,17.194067001342773,0.18,0.3,-0.15,0.18,0.15,0,0.0,17.0221,16.8502,16.6782,16.5063,16.3344,16.1624,15.9905,15.8185,15.6466,15.4747,15.3027,15.1308,14.9588,14.7869,14.615,14.443,14.2711,14.0991,13.9272,13.7553,13.5833,13.4114,13.2394,13.0675,12.8956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-27,17.320117447187872,17.320117447187872,16.85756924079593,17.069185256958008,4290400,2017,7,30,Thursday,17.1417,17.22529411315918,-0.91,0.55,-2.13,-0.91,2.13,2,33.9338,17.053,16.8808,16.7085,16.5363,16.364,16.1918,16.0195,15.8473,15.675,15.5028,15.3305,15.1583,14.986,14.8138,14.6415,14.4692,14.297,14.1247,13.9525,13.7802,13.608,13.4357,13.2635,13.0912,12.919,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-28,16.982451960878265,17.083055598508878,16.969731818748354,17.04489517211914,3172800,2017,7,30,Friday,17.02,17.069185256958008,-0.14,-0.51,-0.58,-0.14,0.58,0,0.0,16.8985,16.7278,16.5571,16.3864,16.2157,16.045,15.8743,15.7037,15.533,15.3623,15.1916,15.0209,14.8502,14.6795,14.5088,14.3381,14.1674,13.9967,13.826,13.6553,13.4847,13.314,13.1433,12.9726,12.8019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-07-31,17.081898828253408,17.110808080025503,16.93272610100021,16.95932388305664,7762400,2017,7,31,Monday,17.0212,17.04489517211914,-0.5,0.22,-0.66,-0.5,0.66,0,0.0,16.8744,16.704,16.5335,16.3631,16.1927,16.0222,15.8518,15.6813,15.5109,15.3404,15.17,14.9995,14.8291,14.6586,14.4882,14.3177,14.1473,13.9768,13.8064,13.6359,13.4655,13.295,13.1246,12.9541,12.7837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
