Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2013-05-21,68.34501699607722,68.50478483914914,68.01660343758704,68.29176330566406,264100,2013,5,20,Tuesday,68.2895,68.39823913574219,-0.16,-0.08,-0.56,-0.16,0.56,0,0.0,67.7143,67.0303,66.3463,65.6623,64.9783,64.2943,63.6104,62.9264,62.2424,61.5584,60.8744,60.1905,59.5065,58.8225,58.1385,57.4545,56.7705,56.0866,55.4026,54.7186,54.0346,53.3506,52.6666,51.9827,51.2987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-05-22,68.34497630642348,68.74439229039199,67.17334841204364,67.47512817382812,308900,2013,5,20,Wednesday,67.9345,68.29176330566406,-1.2,0.08,-1.64,-1.2,1.64,1,67.6088,67.6088,66.9259,66.243,65.5601,64.8772,64.1943,63.5113,62.8284,62.1455,61.4626,60.7797,60.0968,59.4138,58.7309,58.048,57.3651,56.6822,55.9992,55.3163,54.6334,53.9505,53.2676,52.5847,51.9017,51.2188,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-05-23,66.72067791500116,67.67040661989037,66.69405108328552,67.43963623046875,308100,2013,5,20,Thursday,67.1312,67.47512817382812,-0.05,-1.12,-1.16,-0.05,1.16,1,66.8004,66.8004,66.1256,65.4509,64.7761,64.1014,63.4266,62.7519,62.0771,61.4024,60.7276,60.0529,59.3781,58.7034,58.0286,57.3539,56.6791,56.0044,55.3296,54.6549,53.9801,53.3054,52.6306,51.9558,51.2811,50.6063,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-05-24,67.12899499553318,67.34202326651837,66.80058826180255,67.3065185546875,156300,2013,5,20,Friday,67.1445,67.43963623046875,-0.2,-0.46,-0.95,-0.2,0.95,0,0.0,66.7652,66.0908,65.4164,64.7421,64.0677,63.3933,62.7189,62.0445,61.3701,60.6957,60.0213,59.3469,58.6725,57.9981,57.3237,56.6493,55.9749,55.3005,54.6261,53.9517,53.2773,52.6029,51.9285,51.2541,50.5797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-05-28,68.0787217663747,68.31837687031172,67.62605194219344,67.81244659423828,221100,2013,5,21,Tuesday,67.9589,67.3065185546875,0.75,1.15,0.47,0.75,-0.47,0,0.0,66.6335,65.9604,65.2873,64.6143,63.9412,63.2681,62.5951,61.922,61.2489,60.5759,59.9028,59.2297,58.5567,57.8836,57.2105,56.5375,55.8644,55.1913,54.5183,53.8452,53.1721,52.4991,51.826,51.153,50.4799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-05-29,67.55508807932894,67.93675551143166,67.26217909779614,67.73260498046875,168400,2013,5,21,Wednesday,67.6217,67.81244659423828,-0.12,-0.38,-0.81,-0.12,0.81,0,0.0,67.1343,66.4562,65.7781,65.0999,64.4218,63.7437,63.0656,62.3875,61.7093,61.0312,60.3531,59.675,58.9968,58.3187,57.6406,56.9625,56.2843,55.6062,54.9281,54.25,53.5718,52.8937,52.2156,51.5375,50.8593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-05-30,67.84793616678168,68.66452401406758,67.84793616678168,68.3804931640625,224200,2013,5,21,Thursday,68.1852,67.73260498046875,0.96,0.17,0.17,0.96,-0.17,0,0.0,67.0553,66.378,65.7006,65.0233,64.346,63.6686,62.9913,62.314,61.6367,60.9593,60.282,59.6047,58.9274,58.25,57.5727,56.8954,56.2181,55.5407,54.8634,54.1861,53.5088,52.8314,52.1541,51.4768,50.7995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-05-31,68.21186273835848,68.73554875567302,67.81244659423828,67.81244659423828,407800,2013,5,21,Friday,68.1431,68.3804931640625,-0.83,-0.25,-0.83,-0.83,0.83,0,0.0,67.6967,67.0129,66.3291,65.6453,64.9615,64.2777,63.5939,62.9101,62.2262,61.5424,60.8586,60.1748,59.491,58.8072,58.1234,57.4396,56.7558,56.072,55.3882,54.7044,54.0206,53.3368,52.653,51.9692,51.2854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-03,67.93670538910382,68.14972686767578,67.33313888995767,68.14972686767578,265400,2013,6,22,Monday,67.8923,67.81244659423828,0.5,0.18,-0.71,0.5,0.71,0,0.0,67.1343,66.4562,65.7781,65.0999,64.4218,63.7437,63.0656,62.3875,61.7093,61.0312,60.3531,59.675,58.9968,58.3187,57.6406,56.9625,56.2843,55.6062,54.9281,54.25,53.5718,52.8937,52.2156,51.5375,50.8593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-04,68.25623526736591,68.48701246669526,67.45739632494137,67.67041778564453,241800,2013,6,22,Tuesday,67.9678,68.14972686767578,-0.7,0.16,-1.02,-0.7,1.02,1,67.4682,67.4682,66.7867,66.1052,65.4237,64.7422,64.0607,63.3792,62.6977,62.0163,61.3348,60.6533,59.9718,59.2903,58.6088,57.9273,57.2458,56.5643,55.8828,55.2013,54.5198,53.8383,53.1568,52.4753,51.7938,51.1123,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-05,67.51068166750157,67.7059542530142,66.88936596071898,66.99588012695312,261600,2013,6,22,Wednesday,67.2755,67.67041778564453,-1.0,-0.24,-1.15,-1.0,1.15,1,66.9937,66.9937,66.317,65.6403,64.9636,64.2869,63.6102,62.9335,62.2568,61.5801,60.9034,60.2267,59.55,58.8733,58.1966,57.5199,56.8432,56.1664,55.4897,54.813,54.1363,53.4596,52.7829,52.1062,51.4295,50.7528,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-06,67.34200562935938,67.34200562935938,66.32126744000959,67.16448211669922,252300,2013,6,22,Thursday,67.0424,66.99588012695312,0.25,0.52,-1.01,0.25,1.01,1,66.3259,66.3259,65.656,64.986,64.316,63.6461,62.9761,62.3062,61.6362,60.9663,60.2963,59.6263,58.9564,58.2864,57.6165,56.9465,56.2765,55.6066,54.9366,54.2667,53.5967,52.9267,52.2568,51.5868,50.9169,50.2469,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-07,67.26213832976835,67.84795593776603,67.01361211007173,67.8302001953125,158200,2013,6,22,Friday,67.4885,67.16448211669922,0.99,0.15,-0.22,0.99,0.22,0,0.0,66.4928,65.8212,65.1495,64.4779,63.8063,63.1346,62.463,61.7913,61.1197,60.448,59.7764,59.1047,58.4331,57.7615,57.0898,56.4182,55.7465,55.0749,54.4032,53.7316,53.0599,52.3883,51.7167,51.045,50.3734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-10,68.10534946557785,68.1941078485843,67.80356283715922,67.92782592773438,184500,2013,6,23,Monday,68.0077,67.8302001953125,0.14,0.41,-0.04,0.14,0.04,0,0.0,67.1519,66.4736,65.7953,65.117,64.4387,63.7604,63.0821,62.4038,61.7255,61.0472,60.3689,59.6906,59.0123,58.334,57.6557,56.9774,56.2991,55.6208,54.9425,54.2642,53.5859,52.9076,52.2293,51.551,50.8727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-11,67.22661365317288,67.79467535002622,67.01359220981027,67.16448211669922,170800,2013,6,23,Tuesday,67.2998,67.92782592773438,-1.12,-1.03,-1.35,-1.12,1.35,1,67.2485,67.2485,66.5693,65.89,65.2107,64.5314,63.8522,63.1729,62.4936,61.8143,61.135,60.4558,59.7765,59.0972,58.4179,57.7387,57.0594,56.3801,55.7008,55.0215,54.3423,53.663,52.9837,52.3044,51.6251,50.9459,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-12,67.6793033443076,67.6793033443076,66.47217031012495,66.61418914794922,172600,2013,6,23,Wednesday,67.1112,67.16448211669922,-0.82,0.77,-1.03,-0.82,1.03,1,66.4928,66.4928,65.8212,65.1495,64.4779,63.8063,63.1346,62.463,61.7913,61.1197,60.448,59.7764,59.1047,58.4331,57.7615,57.0898,56.4182,55.7465,55.0749,54.4032,53.7316,53.0599,52.3883,51.7167,51.045,50.3734,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-13,66.50770427148049,67.48406050954222,66.36568537119244,67.3686752319336,162300,2013,6,23,Thursday,66.9315,66.61418914794922,1.13,-0.16,-0.37,1.13,0.37,0,0.0,65.948,65.2819,64.6158,63.9496,63.2835,62.6173,61.9512,61.2851,60.6189,59.9528,59.2866,58.6205,57.9543,57.2882,56.6221,55.9559,55.2898,54.6236,53.9575,53.2914,52.6252,51.9591,51.2929,50.6268,49.9606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-14,67.31539365918584,67.51066619995908,66.79171436514106,66.91597747802734,158100,2013,6,23,Friday,67.1334,67.3686752319336,-0.67,-0.08,-0.86,-0.67,0.86,0,0.0,66.695,66.0213,65.3476,64.6739,64.0002,63.3266,62.6529,61.9792,61.3055,60.6318,59.9581,59.2844,58.6107,57.9371,57.2634,56.5897,55.916,55.2423,54.5686,53.8949,53.2213,52.5476,51.8739,51.2002,50.5265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-17,67.36867158068304,68.01661415558685,67.35979370693772,67.6260757446289,194400,2013,6,24,Monday,67.5928,66.91597747802734,1.06,0.68,0.66,1.06,-0.66,0,0.0,66.2468,65.5777,64.9085,64.2393,63.5702,62.901,62.2319,61.5627,60.8935,60.2244,59.5552,58.8861,58.2169,57.5477,56.8786,56.2094,55.5403,54.8711,54.2019,53.5328,52.8636,52.1945,51.5253,50.8561,50.187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-18,67.75918432526761,68.30061929747264,67.75918432526761,68.18523406982422,132600,2013,6,24,Tuesday,68.0011,67.6260757446289,0.83,0.2,0.2,0.83,-0.2,0,0.0,66.9498,66.2736,65.5973,64.921,64.2448,63.5685,62.8923,62.216,61.5397,60.8635,60.1872,59.5109,58.8347,58.1584,57.4822,56.8059,56.1296,55.4534,54.7771,54.1009,53.4246,52.7483,52.0721,51.3958,50.7196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-19,68.2296118503675,68.30949236269785,67.51065338024202,67.51953125,234700,2013,6,24,Wednesday,67.8923,68.18523406982422,-0.98,0.07,-0.99,-0.98,0.99,0,0.0,67.5034,66.8215,66.1397,65.4578,64.776,64.0941,63.4123,62.7304,62.0486,61.3667,60.6849,60.003,59.3212,58.6393,57.9574,57.2756,56.5937,55.9119,55.23,54.5482,53.8663,53.1845,52.5026,51.8208,51.1389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-20,66.86272547296615,67.07574699014744,65.82423795839644,66.00175476074219,311800,2013,6,24,Thursday,66.4411,67.51953125,-2.25,-0.97,-2.51,-2.25,2.51,2,133.0135,66.8443,66.1691,65.4939,64.8188,64.1436,63.4684,62.7932,62.118,61.4428,60.7676,60.0924,59.4172,58.742,58.0668,57.3916,56.7164,56.0412,55.366,54.6908,54.0156,53.3404,52.6652,51.99,51.3148,50.6396,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-21,66.11714189145098,66.19702919506817,65.07865434725252,65.62896728515625,255300,2013,6,24,Friday,65.7554,66.00175476074219,-0.56,0.17,-1.4,-0.56,1.4,1,65.3417,65.3417,64.6817,64.0217,63.3617,62.7017,62.0416,61.3816,60.7216,60.0616,59.4016,58.7416,58.0815,57.4215,56.7615,56.1015,55.4415,54.7815,54.1214,53.4614,52.8014,52.1414,51.4814,50.8214,50.1613,49.5013,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-24,65.01651623177825,65.11415249755883,64.21767713531503,64.68810272216797,331400,2013,6,25,Monday,64.7591,65.62896728515625,-1.43,-0.93,-2.15,-1.43,2.15,2,129.2891,64.9727,64.3164,63.6601,63.0038,62.3475,61.6912,61.0349,60.3786,59.7224,59.0661,58.4098,57.7535,57.0972,56.4409,55.7846,55.1283,54.472,53.8158,53.1595,52.5032,51.8469,51.1906,50.5343,49.878,49.2217,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-25,65.34489964303418,65.41590226303545,64.79458701409735,65.202880859375,168200,2013,6,25,Tuesday,65.1896,64.68810272216797,0.8,1.02,0.16,0.8,-0.16,0,0.0,64.0412,63.3943,62.7475,62.1006,61.4537,60.8068,60.1599,59.5131,58.8662,58.2193,57.5724,56.9255,56.2786,55.6318,54.9849,54.338,53.6911,53.0442,52.3974,51.7505,51.1036,50.4567,49.8098,49.163,48.5161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-26,65.83311635853445,65.85087210383713,65.43370012304887,65.56684112548828,166800,2013,6,25,Wednesday,65.6711,65.202880859375,0.56,0.97,0.35,0.56,-0.35,0,0.0,64.5509,63.8988,63.2468,62.5948,61.9427,61.2907,60.6387,59.9867,59.3346,58.6826,58.0306,57.3785,56.7265,56.0745,55.4224,54.7704,54.1184,53.4664,52.8143,52.1623,51.5103,50.8582,50.2062,49.5542,48.9022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-27,65.9218624854483,66.23252702386091,65.85973093213207,65.93074035644531,174000,2013,6,25,Thursday,65.9862,65.56684112548828,0.56,0.54,0.45,0.56,-0.45,0,0.0,64.9112,64.2555,63.5998,62.9442,62.2885,61.6328,60.9772,60.3215,59.6658,59.0102,58.3545,57.6988,57.0432,56.3875,55.7318,55.0761,54.4205,53.7648,53.1091,52.4535,51.7978,51.1421,50.4865,49.8308,49.1751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-06-28,65.6999495321083,66.06386767761242,65.18514824183349,65.6644515991211,343900,2013,6,25,Friday,65.6534,65.93074035644531,-0.4,-0.35,-1.13,-0.4,1.13,1,65.2714,65.2714,64.6121,63.9528,63.2935,62.6342,61.9749,61.3156,60.6563,59.997,59.3377,58.6784,58.0191,57.3597,56.7004,56.0411,55.3818,54.7225,54.0632,53.4039,52.7446,52.0853,51.426,50.7667,50.1074,49.4481,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-01,66.44555561062194,66.65857713444656,66.12601993896894,66.17040252685547,272700,2013,7,26,Monday,66.3501,65.6644515991211,0.77,1.19,0.7,0.77,-0.7,0,0.0,65.0078,64.3512,63.6945,63.0379,62.3812,61.7246,61.0679,60.4113,59.7547,59.098,58.4414,57.7847,57.1281,56.4714,55.8148,55.1581,54.5015,53.8449,53.1882,52.5316,51.8749,51.2183,50.5616,49.905,49.2483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-02,66.25915792720181,66.70295669862067,65.8331081270337,66.18814849853516,217100,2013,7,26,Tuesday,66.2458,66.17040252685547,0.03,0.13,-0.51,0.03,0.51,0,0.0,65.5087,64.847,64.1853,63.5236,62.8619,62.2002,61.5385,60.8768,60.2151,59.5534,58.8917,58.23,57.5683,56.9065,56.2448,55.5831,54.9214,54.2597,53.598,52.9363,52.2746,51.6129,50.9512,50.2895,49.6278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-03,66.10825888890436,66.91596902057942,65.98398901989266,66.61418914794922,144200,2013,7,26,Wednesday,66.4056,66.18814849853516,0.64,-0.12,-0.31,0.64,0.31,0,0.0,65.5263,64.8644,64.2025,63.5406,62.8787,62.2169,61.555,60.8931,60.2312,59.5693,58.9075,58.2456,57.5837,56.9218,56.2599,55.598,54.9362,54.2743,53.6124,52.9505,52.2886,51.6268,50.9649,50.303,49.6411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-05,67.0490994063461,67.19998931884766,66.47215981944211,67.19998931884766,168800,2013,7,26,Friday,66.9803,66.61418914794922,0.88,0.65,-0.21,0.88,0.21,0,0.0,65.948,65.2819,64.6158,63.9496,63.2835,62.6173,61.9512,61.2851,60.6189,59.9528,59.2866,58.6205,57.9543,57.2882,56.6221,55.9559,55.2898,54.6236,53.9575,53.2914,52.6252,51.9591,51.2929,50.6268,49.9606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-08,67.48405481890137,67.49293269237921,66.86273911211876,66.99588012695312,252800,2013,7,27,Monday,67.2089,67.19998931884766,-0.3,0.42,-0.5,-0.3,0.5,0,0.0,66.528,65.856,65.184,64.512,63.84,63.168,62.496,61.824,61.152,60.48,59.808,59.136,58.464,57.792,57.12,56.448,55.776,55.104,54.432,53.76,53.088,52.416,51.744,51.072,50.4,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-09,67.12013833595071,67.48404985980021,66.9869973309003,67.38641357421875,117100,2013,7,27,Tuesday,67.2444,66.99588012695312,0.58,0.19,-0.01,0.58,0.01,0,0.0,66.3259,65.656,64.986,64.316,63.6461,62.9761,62.3062,61.6362,60.9663,60.2963,59.6263,58.9564,58.2864,57.6165,56.9465,56.2765,55.6066,54.9366,54.2667,53.5967,52.9267,52.2568,51.5868,50.9169,50.2469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-10,67.37751556859511,67.78580952170246,67.3686376993147,67.6970443725586,192700,2013,7,27,Wednesday,67.5573,67.38641357421875,0.46,-0.01,-0.03,0.46,0.03,0,0.0,66.7125,66.0387,65.3648,64.691,64.0171,63.3432,62.6694,61.9955,61.3216,60.6478,59.9739,59.3,58.6262,57.9523,57.2785,56.6046,55.9307,55.2569,54.583,53.9091,53.2353,52.5614,51.8875,51.2137,50.5398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-11,68.52251851992465,68.88643671475259,68.29174806508009,68.85980987548828,468000,2013,7,27,Thursday,68.6401,67.6970443725586,1.72,1.22,0.88,1.72,-0.88,0,0.0,67.0201,66.3431,65.6661,64.9892,64.3122,63.6352,62.9583,62.2813,61.6043,60.9273,60.2504,59.5734,58.8964,58.2195,57.5425,56.8655,56.1885,55.5116,54.8346,54.1576,53.4807,52.8037,52.1267,51.4498,50.7728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-12,69.04619587336707,69.04619587336707,68.75328713448796,68.96630859375,276100,2013,7,27,Friday,68.953,68.85980987548828,0.15,0.27,-0.15,0.15,0.15,0,0.0,68.1712,67.4826,66.794,66.1054,65.4168,64.7282,64.0396,63.351,62.6624,61.9738,61.2852,60.5966,59.908,59.2194,58.5308,57.8422,57.1536,56.465,55.7764,55.0878,54.3992,53.7107,53.0221,52.3335,51.6449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-15,69.02844696902321,69.35686044559893,68.86867916580135,69.23259735107422,401400,2013,7,28,Monday,69.1216,68.96630859375,0.39,0.09,-0.14,0.39,0.14,0,0.0,68.2766,67.587,66.8973,66.2077,65.518,64.8283,64.1387,63.449,62.7593,62.0697,61.38,60.6904,60.0007,59.311,58.6214,57.9317,57.242,56.5524,55.8627,55.173,54.4834,53.7937,53.1041,52.4144,51.7247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-16,69.4545071079725,69.4545071079725,69.02845731160197,69.24148559570312,288100,2013,7,28,Tuesday,69.2947,69.23259735107422,0.01,0.32,-0.29,0.01,0.29,0,0.0,68.5403,67.8479,67.1556,66.4633,65.771,65.0786,64.3863,63.694,63.0017,62.3093,61.617,60.9247,60.2324,59.54,58.8477,58.1554,57.4631,56.7707,56.0784,55.3861,54.6938,54.0014,53.3091,52.6168,51.9244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-17,69.40124751089749,69.55213745374171,69.1970971156491,69.35686492919922,223500,2013,7,28,Wednesday,69.3768,69.24148559570312,0.17,0.23,-0.06,0.17,0.06,0,0.0,68.5491,67.8567,67.1642,66.4718,65.7794,65.087,64.3946,63.7022,63.0098,62.3173,61.6249,60.9325,60.2401,59.5477,58.8553,58.1628,57.4704,56.778,56.0856,55.3932,54.7008,54.0084,53.3159,52.6235,51.9311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-18,69.55211511419343,69.61424664551618,69.0994386592254,69.19707489013672,138900,2013,7,28,Thursday,69.3657,69.35686492919922,-0.23,0.28,-0.37,-0.23,0.37,0,0.0,68.6633,67.9697,67.2762,66.5826,65.889,65.1955,64.5019,63.8083,63.1147,62.4212,61.7276,61.034,60.3405,59.6469,58.9533,58.2598,57.5662,56.8726,56.1791,55.4855,54.7919,54.0984,53.4048,52.7112,52.0176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-19,68.54025943408266,68.54025943408266,67.90118834265903,68.05207824707031,171800,2013,7,28,Friday,68.2584,69.19707489013672,-1.65,-0.95,-1.87,-1.65,1.87,1,68.5051,68.5051,67.8131,67.1212,66.4292,65.7372,65.0453,64.3533,63.6613,62.9693,62.2774,61.5854,60.8934,60.2015,59.5095,58.8175,58.1255,57.4336,56.7416,56.0496,55.3577,54.6657,53.9737,53.2817,52.5898,51.8978,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-22,68.12311023447863,68.33613174496216,68.03435183609646,68.26512908935547,300700,2013,7,29,Monday,68.1897,68.05207824707031,0.31,0.1,-0.03,0.31,0.03,0,0.0,67.3716,66.691,66.0105,65.33,64.6495,63.969,63.2884,62.6079,61.9274,61.2469,60.5663,59.8858,59.2053,58.5248,57.8443,57.1637,56.4832,55.8027,55.1222,54.4417,53.7611,53.0806,52.4001,51.7196,51.0391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-23,68.4426316237675,68.50476316687096,67.96332824618493,67.97220611572266,212000,2013,7,29,Tuesday,68.2207,68.26512908935547,-0.43,0.26,-0.44,-0.43,0.44,0,0.0,67.5825,66.8998,66.2172,65.5345,64.8519,64.1692,63.4866,62.8039,62.1213,61.4386,60.756,60.0733,59.3907,58.708,58.0254,57.3427,56.6601,55.9774,55.2948,54.6121,53.9295,53.2468,52.5641,51.8815,51.1988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-24,68.73553267501927,68.84204001022403,68.38049242340112,68.46037292480469,168700,2013,7,29,Wednesday,68.6046,67.97220611572266,0.72,1.12,0.6,0.72,-0.6,0,0.0,67.2925,66.6128,65.933,65.2533,64.5736,63.8939,63.2142,62.5344,61.8547,61.175,60.4953,59.8155,59.1358,58.4561,57.7764,57.0967,56.4169,55.7372,55.0575,54.3778,53.698,53.0183,52.3386,51.6589,50.9792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-25,68.76217610466746,68.9041881764918,68.43376260758744,68.89531707763672,252200,2013,7,29,Thursday,68.7489,68.46037292480469,0.64,0.44,-0.04,0.64,0.04,0,0.0,67.7758,67.0912,66.4066,65.722,65.0374,64.3528,63.6681,62.9835,62.2989,61.6143,60.9297,60.2451,59.5605,58.8759,58.1913,57.5067,56.8221,56.1375,55.4529,54.7683,54.0837,53.3991,52.7145,52.0299,51.3453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-26,68.5935222200361,68.8686752319336,68.30949133851377,68.8686752319336,199100,2013,7,29,Friday,68.6601,68.89531707763672,-0.04,-0.44,-0.85,-0.04,0.85,0,0.0,68.2064,67.5174,66.8285,66.1395,65.4506,64.7616,64.0726,63.3837,62.6947,62.0058,61.3168,60.6279,59.9389,59.25,58.561,57.8721,57.1831,56.4942,55.8052,55.1163,54.4273,53.7383,53.0494,52.3604,51.6715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-29,68.76218139920188,69.03733446518164,68.59353570233338,68.75330352783203,174500,2013,7,30,Monday,68.7866,68.8686752319336,-0.17,-0.15,-0.4,-0.17,0.4,0,0.0,68.18,67.4913,66.8026,66.1139,65.4252,64.7366,64.0479,63.3592,62.6705,61.9818,61.2931,60.6044,59.9157,59.2271,58.5384,57.8497,57.161,56.4723,55.7836,55.0949,54.4063,53.7176,53.0289,52.3402,51.6515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-07-30,69.1260906823549,69.58764517338011,69.07283699947949,69.33911895751953,246300,2013,7,30,Tuesday,69.2814,68.75330352783203,0.85,0.54,0.46,0.85,-0.46,0,0.0,68.0658,67.3782,66.6907,66.0032,65.3156,64.6281,63.9406,63.253,62.5655,61.878,61.1904,60.5029,59.8154,59.1278,58.4403,57.7528,57.0652,56.3777,55.6902,55.0026,54.3151,53.6276,52.94,52.2525,51.565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
