Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2007-05-18,39.79784761240668,39.99478149414063,39.71222532166358,39.99478149414063,104961700,2007,5,20,Friday,39.8749,39.66941833496094,0.82,0.32,0.11,0.82,-0.11,0,0.0,39.2727,38.876,38.4793,38.0826,37.6859,37.2893,36.8926,36.4959,36.0992,35.7025,35.3058,34.9091,34.5124,34.1157,33.719,33.3223,32.9256,32.5289,32.1322,31.7355,31.3388,30.9421,30.5455,30.1488,29.7521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-05-21,40.02045575374761,40.44857357912828,39.96051625321691,40.25163650512695,112831400,2007,5,21,Monday,40.1703,39.99478149414063,0.64,0.06,-0.09,0.64,0.09,0,0.0,39.5948,39.1949,38.7949,38.395,37.995,37.5951,37.1951,36.7952,36.3953,35.9953,35.5954,35.1954,34.7955,34.3955,33.9956,33.5956,33.1957,32.7957,32.3958,31.9958,31.5959,31.1959,30.796,30.396,29.9961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-05-22,40.277327752114665,40.48282248916222,40.131765985949365,40.285888671875,98029100,2007,5,21,Tuesday,40.2945,40.25163650512695,0.09,0.06,-0.3,0.09,0.3,0,0.0,39.8491,39.4466,39.0441,38.6416,38.2391,37.8365,37.434,37.0315,36.629,36.2265,35.824,35.4214,35.0189,34.6164,34.2139,33.8114,33.4089,33.0063,32.6038,32.2013,31.7988,31.3963,30.9938,30.5912,30.1887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-05-23,40.40575718152733,40.55987985233023,40.07182581688093,40.09751510620117,119220600,2007,5,21,Wednesday,40.2837,40.285888671875,-0.47,0.3,-0.53,-0.47,0.53,0,0.0,39.883,39.4802,39.0773,38.6745,38.2716,37.8687,37.4659,37.063,36.6602,36.2573,35.8544,35.4516,35.0487,34.6459,34.243,33.8401,33.4373,33.0344,32.6316,32.2287,31.8259,31.423,31.0201,30.6173,30.2144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-05-24,40.12320366011065,40.277326340635206,39.36115444322801,39.52383804321289,206268600,2007,5,21,Thursday,39.8214,40.09751510620117,-1.43,0.06,-1.84,-1.43,1.84,1,39.6965,39.6965,39.2956,38.8946,38.4936,38.0926,37.6917,37.2907,36.8897,36.4887,36.0878,35.6868,35.2858,34.8848,34.4839,34.0829,33.6819,33.2809,32.88,32.479,32.078,31.677,31.2761,30.8751,30.4741,30.0731,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-05-25,39.609465061213214,39.866338403798856,39.54096789846255,39.77215194702149,87143200,2007,5,21,Friday,39.6972,39.52383804321289,0.63,0.22,0.04,0.63,-0.04,0,0.0,39.1286,38.7334,38.3381,37.9429,37.5476,37.1524,36.7572,36.3619,35.9667,35.5715,35.1762,34.781,34.3857,33.9905,33.5953,33.2,32.8048,32.4095,32.0143,31.6191,31.2238,30.8286,30.4334,30.0381,29.6429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-05-29,39.8149680778873,40.12321351464359,39.73790671869823,40.08040237426758,99702400,2007,5,22,Tuesday,39.9391,39.77215194702149,0.78,0.11,-0.09,0.78,0.09,0,0.0,39.3744,38.9767,38.579,38.1813,37.7835,37.3858,36.9881,36.5904,36.1927,35.7949,35.3972,34.9995,34.6018,34.2041,33.8063,33.4086,33.0109,32.6132,32.2154,31.8177,31.42,31.0223,30.6246,30.2268,29.8291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-05-30,39.79783890977648,40.414329720417456,39.68652734312624,40.40576553344727,132036500,2007,5,22,Wednesday,40.0761,40.08040237426758,0.81,-0.7,-0.98,0.81,0.98,0,0.0,39.6796,39.2788,38.878,38.4772,38.0764,37.6756,37.2748,36.874,36.4732,36.0724,35.6716,35.2708,34.87,34.4691,34.0683,33.6675,33.2667,32.8659,32.4651,32.0643,31.6635,31.2627,30.8619,30.4611,30.0603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-05-31,40.517089168928486,40.68833703025842,40.42290268188296,40.59415054321289,109457700,2007,5,22,Thursday,40.5556,40.40576553344727,0.47,0.28,0.04,0.47,-0.04,0,0.0,40.0017,39.5977,39.1936,38.7895,38.3855,37.9814,37.5774,37.1733,36.7692,36.3652,35.9611,35.5571,35.153,34.749,34.3449,33.9408,33.5368,33.1327,32.7287,32.3246,31.9206,31.5165,31.1124,30.7084,30.3043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-01,40.7396877285439,40.90237130195906,40.55987578644583,40.61981201171875,125089800,2007,6,22,Friday,40.7054,40.59415054321289,0.06,0.36,-0.08,0.06,0.08,0,0.0,40.1882,39.7823,39.3763,38.9704,38.5644,38.1585,37.7526,37.3466,36.9407,36.5347,36.1288,35.7229,35.3169,34.911,34.505,34.0991,33.6931,33.2872,32.8813,32.4753,32.0694,31.6634,31.2575,30.8516,30.4456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-04,40.47426225768204,40.79106855468106,40.44857623168428,40.73969650268555,64782700,2007,6,23,Monday,40.6134,40.61981201171875,0.3,-0.36,-0.42,0.3,0.42,0,0.0,40.2136,39.8074,39.4012,38.995,38.5888,38.1826,37.7764,37.3702,36.964,36.5578,36.1516,35.7454,35.3392,34.933,34.5268,34.1206,33.7144,33.3082,32.902,32.4958,32.0897,31.6835,31.2773,30.8711,30.4649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-05,40.62838494622859,40.73969650268555,40.2430782248622,40.73969650268555,151160400,2007,6,23,Tuesday,40.5877,40.73969650268555,0.0,-0.27,-1.22,0.0,1.22,1,40.3323,40.3323,39.9249,39.5175,39.1101,38.7027,38.2953,37.8879,37.4805,37.0731,36.6657,36.2583,35.8509,35.4435,35.0361,34.6287,34.2213,33.8139,33.4066,32.9992,32.5918,32.1844,31.777,31.3696,30.9622,30.5548,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-06,40.559886735434034,40.56845092208736,40.20883020709228,40.303016662597656,183166500,2007,6,23,Wednesday,40.41,40.73969650268555,-1.07,-0.44,-1.3,-1.07,1.3,1,40.3323,40.3323,39.9249,39.5175,39.1101,38.7027,38.2953,37.8879,37.4805,37.0731,36.6657,36.2583,35.8509,35.4435,35.0361,34.6287,34.2213,33.8139,33.4066,32.9992,32.5918,32.1844,31.777,31.3696,30.9622,30.5548,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-07,40.16600963098952,40.4228796434444,39.66083052444049,39.677955627441406,221373300,2007,6,23,Thursday,39.9819,40.303016662597656,-1.55,-0.34,-1.59,-1.55,1.59,1,39.9,39.9,39.497,39.0939,38.6909,38.2879,37.8848,37.4818,37.0788,36.6757,36.2727,35.8697,35.4667,35.0636,34.6606,34.2576,33.8545,33.4515,33.0485,32.6454,32.2424,31.8394,31.4364,31.0333,30.6303,30.2273,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-08,39.66084020978138,40.1831445468802,39.52384261859811,40.16601943969727,177587800,2007,6,23,Friday,39.8835,39.677955627441406,1.23,-0.04,-0.39,1.23,0.39,0,0.0,39.2812,38.8844,38.4876,38.0908,37.6941,37.2973,36.9005,36.5037,36.1069,35.7102,35.3134,34.9166,34.5198,34.123,33.7263,33.3295,32.9327,32.5359,32.1391,31.7424,31.3456,30.9488,30.552,30.1552,29.7585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-11,40.140322603858046,40.40575352802295,40.03757198842711,40.08894729614258,97100400,2007,6,24,Monday,40.1681,40.16601943969727,-0.19,-0.06,-0.32,-0.19,0.32,0,0.0,39.7644,39.3627,38.961,38.5594,38.1577,37.7561,37.3544,36.9527,36.5511,36.1494,35.7478,35.3461,34.9444,34.5428,34.1411,33.7395,33.3378,32.9361,32.5345,32.1328,31.7312,31.3295,30.9278,30.5262,30.1245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-12,39.874894856655686,40.277326666422695,39.77214749090151,39.84920883178711,153967700,2007,6,24,Tuesday,39.9434,40.08894729614258,-0.6,-0.53,-0.79,-0.6,0.79,0,0.0,39.6881,39.2872,38.8863,38.4854,38.0845,37.6836,37.2827,36.8818,36.4809,36.0801,35.6792,35.2783,34.8774,34.4765,34.0756,33.6747,33.2738,32.8729,32.472,32.0712,31.6703,31.2694,30.8685,30.4676,30.0667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-13,40.02045769766525,40.32013888347625,39.84920990593899,40.285888671875,147985300,2007,6,24,Wednesday,40.1189,39.84920883178711,1.1,0.43,0.0,1.1,-0.0,0,0.0,39.4507,39.0522,38.6537,38.2552,37.8567,37.4583,37.0598,36.6613,36.2628,35.8643,35.4658,35.0673,34.6688,34.2703,33.8718,33.4733,33.0748,32.6764,32.2779,31.8794,31.4809,31.0824,30.6839,30.2854,29.8869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-14,40.32871120901305,40.66264596714876,40.32015028683151,40.55133438110352,101531900,2007,6,24,Thursday,40.4657,40.285888671875,0.66,0.11,0.09,0.66,-0.09,0,0.0,39.883,39.4802,39.0773,38.6745,38.2716,37.8687,37.4659,37.063,36.6602,36.2573,35.8544,35.4516,35.0487,34.6459,34.243,33.8401,33.4373,33.0344,32.6316,32.2287,31.8259,31.423,31.0201,30.6173,30.2144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-15,40.92578887939453,41.02004896972253,40.8315320579003,40.92578887939453,100378400,2007,6,24,Friday,40.9258,40.55133438110352,0.92,0.92,0.69,0.92,-0.69,0,0.0,40.1458,39.7403,39.3348,38.9293,38.5238,38.1183,37.7127,37.3072,36.9017,36.4962,36.0907,35.6852,35.2797,34.8741,34.4686,34.0631,33.6576,33.2521,32.8466,32.4411,32.0356,31.63,31.2245,30.819,30.4135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-18,41.00289593385073,41.02003442318124,40.84865279870883,40.93434524536133,75713200,2007,6,25,Monday,40.9515,40.92578887939453,0.02,0.19,-0.19,0.02,0.19,0,0.0,40.5165,40.1073,39.698,39.2888,38.8795,38.4702,38.061,37.6517,37.2425,36.8332,36.424,36.0147,35.6054,35.1962,34.7869,34.3777,33.9684,33.5591,33.1499,32.7406,32.3314,31.9221,31.5129,31.1036,30.6943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-19,40.81439356249214,41.011481356435326,40.71156259004319,40.92578887939453,109621300,2007,6,25,Tuesday,40.8658,40.93434524536133,-0.02,-0.29,-0.54,-0.02,0.54,0,0.0,40.525,40.1157,39.7063,39.297,38.8876,38.4783,38.0689,37.6596,37.2503,36.8409,36.4316,36.0222,35.6129,35.2035,34.7942,34.3849,33.9755,33.5662,33.1568,32.7475,32.3381,31.9288,31.5194,31.1101,30.7008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-20,40.98576738017748,41.062885691460046,40.48019330360415,40.54017639160156,161889500,2007,6,25,Wednesday,40.7673,40.92578887939453,-0.94,0.15,-1.09,-0.94,1.09,1,40.5165,40.5165,40.1073,39.698,39.2888,38.8795,38.4702,38.061,37.6517,37.2425,36.8332,36.424,36.0147,35.6054,35.1962,34.7869,34.3777,33.9684,33.5591,33.1499,32.7406,32.3314,31.9221,31.5129,31.1036,30.6943,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-21,40.52304906712738,40.95150168166119,40.34309975354335,40.90865707397461,143181300,2007,6,25,Thursday,40.6816,40.54017639160156,0.91,-0.04,-0.49,0.91,0.49,0,0.0,40.1348,39.7294,39.324,38.9186,38.5132,38.1078,37.7024,37.297,36.8916,36.4862,36.0808,35.6754,35.27,34.8646,34.4591,34.0537,33.6483,33.2429,32.8375,32.4321,32.0267,31.6213,31.2159,30.8105,30.4051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-22,40.82295623272746,40.88293932497608,40.39450370590399,40.523040771484375,153328700,2007,6,25,Friday,40.6559,40.90865707397461,-0.94,-0.21,-1.26,-0.94,1.26,1,40.4996,40.4996,40.0905,39.6814,39.2723,38.8632,38.4541,38.0451,37.636,37.2269,36.8178,36.4087,35.9996,35.5905,35.1814,34.7724,34.3633,33.9542,33.5451,33.136,32.7269,32.3178,31.9088,31.4997,31.0906,30.6815,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-25,40.53159564352264,40.77153120593203,40.12028173931954,40.35164642333984,136602600,2007,6,26,Monday,40.4438,40.523040771484375,-0.42,0.02,-0.99,-0.42,0.99,0,0.0,40.1178,39.7126,39.3073,38.9021,38.4969,38.0917,37.6864,37.2812,36.876,36.4707,36.0655,35.6603,35.255,34.8498,34.4446,34.0394,33.6341,33.2289,32.8237,32.4184,32.0132,31.608,31.2027,30.7975,30.3923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-26,40.54016985125472,40.54873746151508,40.05173434559898,40.12028503417969,128211900,2007,6,26,Tuesday,40.3152,40.35164642333984,-0.57,0.47,-0.74,-0.57,0.74,0,0.0,39.9481,39.5446,39.1411,38.7376,38.3341,37.9305,37.527,37.1235,36.72,36.3165,35.913,35.5094,35.1059,34.7024,34.2989,33.8954,33.4919,33.0884,32.6848,32.2813,31.8778,31.4743,31.0708,30.6673,30.2637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-27,40.077449264966425,40.7544050336523,40.01746617344573,40.737266540527344,141196200,2007,6,26,Wednesday,40.3966,40.12028503417969,1.54,-0.11,-0.26,1.54,0.26,0,0.0,39.7191,39.3179,38.9167,38.5155,38.1143,37.7131,37.3119,36.9107,36.5095,36.1083,35.7071,35.3059,34.9046,34.5034,34.1022,33.701,33.2998,32.8986,32.4974,32.0962,31.695,31.2938,30.8926,30.4914,30.0902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-28,40.72013473510742,41.00291174602803,40.67729012967507,40.72013473510742,116546300,2007,6,26,Thursday,40.7801,40.737266540527344,-0.04,-0.04,-0.15,-0.04,0.15,0,0.0,40.3299,39.9225,39.5151,39.1078,38.7004,38.293,37.8857,37.4783,37.0709,36.6635,36.2562,35.8488,35.4414,35.034,34.6267,34.2193,33.8119,33.4046,32.9972,32.5898,32.1824,31.7751,31.3677,30.9603,30.5529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-06-29,40.9429280373062,41.0286205157336,40.45449235118839,40.7886848449707,124794700,2007,6,26,Friday,40.8037,40.72013473510742,0.17,0.55,-0.65,0.17,0.65,0,0.0,40.3129,39.9057,39.4985,39.0913,38.6841,38.2769,37.8697,37.4625,37.0553,36.6481,36.2409,35.8337,35.4265,35.0193,34.6121,34.2049,33.7977,33.3905,32.9833,32.5761,32.1689,31.7617,31.3545,30.9473,30.5401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-02,40.88294090231483,41.17428876254886,40.85723479574031,41.15715026855469,80863100,2007,7,27,Monday,41.0179,40.7886848449707,0.9,0.23,0.17,0.9,-0.17,0,0.0,40.3808,39.9729,39.565,39.1571,38.7493,38.3414,37.9335,37.5256,37.1177,36.7098,36.3019,35.894,35.4862,35.0783,34.6704,34.2625,33.8546,33.4467,33.0388,32.6309,32.2231,31.8152,31.4073,30.9994,30.5915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-03,41.20857831866089,41.40566615645313,41.1657337050251,41.397098541259766,34803300,2007,7,27,Tuesday,41.2943,41.15715026855469,0.58,0.12,0.02,0.58,-0.02,0,0.0,40.7456,40.334,39.9224,39.5109,39.0993,38.6877,38.2761,37.8646,37.453,37.0414,36.6299,36.2183,35.8067,35.3951,34.9836,34.572,34.1604,33.7489,33.3373,32.9257,32.5141,32.1026,31.691,31.2794,30.8679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-05,41.42280819636869,41.79127778903423,41.37996357907068,41.69701766967773,73588500,2007,7,27,Thursday,41.5728,41.397098541259766,0.72,0.06,-0.04,0.72,0.04,0,0.0,40.9831,40.5692,40.1552,39.7412,39.3272,38.9133,38.4993,38.0853,37.6714,37.2574,36.8434,36.4294,36.0155,35.6015,35.1875,34.7736,34.3596,33.9456,33.5316,33.1177,32.7037,32.2897,31.8758,31.4618,31.0478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-06,41.739871055394,41.91125282942352,41.55992166363896,41.868408203125,65804300,2007,7,27,Friday,41.7699,41.69701766967773,0.41,0.1,-0.33,0.41,0.33,0,0.0,41.28,40.8631,40.4461,40.0291,39.6122,39.1952,38.7782,38.3613,37.9443,37.5273,37.1103,36.6934,36.2764,35.8594,35.4425,35.0255,34.6085,34.1916,33.7746,33.3576,32.9406,32.5237,32.1067,31.6897,31.2728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-09,41.90266725740028,41.97121797633846,41.7484240537468,41.89409637451172,66768800,2007,7,28,Monday,41.8791,41.868408203125,0.06,0.08,-0.29,0.06,0.29,0,0.0,41.4497,41.031,40.6124,40.1937,39.775,39.3563,38.9376,38.5189,38.1003,37.6816,37.2629,36.8442,36.4255,36.0068,35.5881,35.1695,34.7508,34.3321,33.9134,33.4947,33.076,32.6574,32.2387,31.82,31.4013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-10,41.66272895859837,41.902664631933646,41.49991815109152,41.542762756347656,104383100,2007,7,28,Tuesday,41.652,41.89409637451172,-0.84,-0.55,-0.94,-0.84,0.94,0,0.0,41.4752,41.0562,40.6373,40.2183,39.7994,39.3805,38.9615,38.5426,38.1236,37.7047,37.2857,36.8668,36.4479,36.0289,35.61,35.191,34.7721,34.3532,33.9342,33.5153,33.0963,32.6774,32.2585,31.8395,31.4206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-11,41.44850586407869,41.82554626464844,41.40566125551416,41.82554626464844,99637600,2007,7,28,Wednesday,41.6263,41.542762756347656,0.68,-0.23,-0.33,0.68,0.33,0,0.0,41.1273,40.7119,40.2965,39.8811,39.4656,39.0502,38.6348,38.2193,37.8039,37.3885,36.9731,36.5576,36.1422,35.7268,35.3113,34.8959,34.4805,34.0651,33.6496,33.2342,32.8188,32.4034,31.9879,31.5725,31.1571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-12,41.96264559560888,42.56247657630888,41.91979772370144,42.46821975708008,107667100,2007,7,28,Thursday,42.2283,41.82554626464844,1.54,0.33,0.23,1.54,-0.23,0,0.0,41.4073,40.989,40.5708,40.1525,39.7343,39.316,38.8978,38.4795,38.0612,37.643,37.2247,36.8065,36.3882,35.97,35.5517,35.1335,34.7152,34.2969,33.8787,33.4604,33.0422,32.6239,32.2057,31.7874,31.3692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-13,42.52820627762157,42.81955417833661,42.47679078849517,42.75957107543945,74232200,2007,7,28,Friday,42.646,42.46821975708008,0.69,0.14,0.02,0.69,-0.02,0,0.0,42.0435,41.6189,41.1942,40.7695,40.3448,39.9201,39.4954,39.0708,38.6461,38.2214,37.7967,37.372,36.9474,36.5227,36.098,35.6733,35.2486,34.8239,34.3993,33.9746,33.5499,33.1252,32.7005,32.2758,31.8512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-16,42.75099375394577,42.91380781057369,42.63959517870037,42.71671676635742,77799500,2007,7,29,Monday,42.7553,42.75957107543945,-0.1,-0.02,-0.28,-0.1,0.28,0,0.0,42.332,41.9044,41.4768,41.0492,40.6216,40.194,39.7664,39.3388,38.9112,38.4836,38.056,37.6284,37.2008,36.7732,36.3456,35.918,35.4904,35.0628,34.6353,34.2077,33.7801,33.3525,32.9249,32.4973,32.0697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-17,42.81098595684356,43.102333875668656,42.77670896196198,43.04235076904297,124833700,2007,7,29,Tuesday,42.9331,42.71671676635742,0.76,0.22,0.14,0.76,-0.14,0,0.0,42.2895,41.8624,41.4352,41.008,40.5809,40.1537,39.7265,39.2994,38.8722,38.445,38.0179,37.5907,37.1635,36.7364,36.3092,35.882,35.4549,35.0277,34.6005,34.1734,33.7462,33.319,32.8919,32.4647,32.0375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-18,42.80241934072017,42.99093627929688,42.53677752744424,42.99093627929688,144915900,2007,7,29,Wednesday,42.8303,43.04235076904297,-0.12,-0.56,-1.17,-0.12,1.17,1,42.6119,42.6119,42.1815,41.7511,41.3207,40.8902,40.4598,40.0294,39.599,39.1685,38.7381,38.3077,37.8773,37.4468,37.0164,36.586,36.1556,35.7252,35.2947,34.8643,34.4339,34.0035,33.573,33.1426,32.7122,32.2818,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-19,43.196578821881815,43.41080506148028,43.11088963357562,43.11945724487305,116563800,2007,7,29,Thursday,43.2094,42.99093627929688,0.3,0.48,0.28,0.3,-0.28,0,0.0,42.561,42.1311,41.7012,41.2713,40.8414,40.4115,39.9816,39.5517,39.1218,38.6918,38.2619,37.832,37.4021,36.9722,36.5423,36.1124,35.6825,35.2526,34.8227,34.3927,33.9628,33.5329,33.103,32.6731,32.2432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-20,43.09375450003899,43.15373759029384,42.622457389965206,42.88809585571289,163721300,2007,7,29,Friday,42.9395,43.11945724487305,-0.54,-0.06,-1.15,-0.54,1.15,1,42.6883,42.6883,42.2571,41.8259,41.3947,40.9635,40.5323,40.1011,39.6699,39.2387,38.8075,38.3763,37.9451,37.5139,37.0827,36.6515,36.2203,35.7891,35.358,34.9268,34.4956,34.0644,33.6332,33.202,32.7708,32.3396,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-23,43.03377235465754,43.110893939369,42.77669822639715,42.905235290527344,107464100,2007,7,30,Monday,42.9566,42.88809585571289,0.04,0.34,-0.26,0.04,0.26,0,0.0,42.4592,42.0303,41.6015,41.1726,40.7437,40.3148,39.8859,39.457,39.0282,38.5993,38.1704,37.7415,37.3126,36.8838,36.4549,36.026,35.5971,35.1682,34.7394,34.3105,33.8816,33.4527,33.0238,32.595,32.1661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-24,42.58819126242019,42.93095139857368,42.03120154652388,42.27113723754883,175496200,2007,7,30,Tuesday,42.4554,42.905235290527344,-1.48,-0.74,-2.04,-1.48,2.04,2,84.5233,42.4762,42.0471,41.6181,41.189,40.76,40.3309,39.9019,39.4728,39.0438,38.6147,38.1857,37.7566,37.3276,36.8985,36.4694,36.0404,35.6113,35.1823,34.7532,34.3242,33.8951,33.4661,33.037,32.608,32.1789,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-25,42.48536273977861,42.56248107215713,42.0397716293099,42.33111953735352,170258700,2007,7,30,Wednesday,42.3547,42.27113723754883,0.14,0.51,-0.55,0.14,0.55,0,0.0,41.8484,41.4257,41.003,40.5803,40.1576,39.7349,39.3122,38.8894,38.4667,38.044,37.6213,37.1986,36.7759,36.3532,35.9305,35.5078,35.085,34.6623,34.2396,33.8169,33.3942,32.9715,32.5488,32.1261,31.7034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-26,42.039775918048015,42.39110696633907,41.17429971961084,41.971221923828125,318522000,2007,7,30,Thursday,41.8941,42.33111953735352,-0.85,-0.69,-2.73,-0.85,2.73,2,83.3923,41.9078,41.4845,41.0612,40.6379,40.2146,39.7913,39.3679,38.9446,38.5213,38.098,37.6747,37.2514,36.8281,36.4048,35.9815,35.5581,35.1348,34.7115,34.2882,33.8649,33.4416,33.0183,32.595,32.1717,31.7483,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
