Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2013-05-17,66.23338311620391,66.55573079707442,66.01848693943234,66.52886962890625,31114500,2013,5,19,Friday,66.3341,65.89314270019531,0.96,0.52,0.19,0.96,-0.19,0,0.0,65.2342,64.5753,63.9163,63.2574,62.5985,61.9396,61.2806,60.6217,59.9628,59.3038,58.6449,57.986,57.327,56.6681,56.0092,55.3502,54.6913,54.0324,53.3734,52.7145,52.0556,51.3967,50.7377,50.0788,49.4199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-05-20,66.40350535102165,66.64526266827187,66.16174120234592,66.43036651611328,25132400,2013,5,20,Monday,66.4102,66.52886962890625,-0.15,-0.19,-0.55,-0.15,0.55,0,0.0,65.8636,65.1983,64.533,63.8677,63.2024,62.5371,61.8718,61.2066,60.5413,59.876,59.2107,58.5454,57.8801,57.2148,56.5495,55.8843,55.219,54.5537,53.8884,53.2231,52.5578,51.8925,51.2272,50.5619,49.8967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-05-21,66.39458470137406,66.74379369633894,66.16177642758774,66.50202941894531,25900000,2013,5,20,Tuesday,66.4505,66.43036651611328,0.11,-0.05,-0.4,0.11,0.4,0,0.0,65.7661,65.1018,64.4375,63.7732,63.1088,62.4445,61.7802,61.1159,60.4516,59.7873,59.123,58.4587,57.7944,57.1301,56.4658,55.8015,55.1372,54.4729,53.8086,53.1443,52.48,51.8157,51.1514,50.4871,49.8228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-05-22,66.5825833545104,67.11087114396734,65.57972327355988,65.91998291015625,59843200,2013,5,20,Wednesday,66.2983,66.50202941894531,-0.88,0.12,-1.39,-0.88,1.39,1,65.837,65.837,65.172,64.507,63.8419,63.1769,62.5119,61.8469,61.1819,60.5168,59.8518,59.1868,58.5218,57.8568,57.1917,56.5267,55.8617,55.1967,54.5317,53.8666,53.2016,52.5366,51.8716,51.2066,50.5415,49.8765,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-05-23,65.33799923122777,65.99164400972359,65.21264251120311,65.76779174804688,48222100,2013,5,20,Thursday,65.5775,65.91998291015625,-0.23,-0.88,-1.07,-0.23,1.07,1,65.2608,65.2608,64.6016,63.9424,63.2832,62.624,61.9648,61.3056,60.6464,59.9872,59.328,58.6688,58.0096,57.3504,56.6912,56.032,55.3728,54.7136,54.0544,53.3952,52.736,52.0768,51.4176,50.7584,50.0992,49.44,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-05-24,65.32899571691445,65.74983875583375,65.14991677038125,65.73193359375,26430300,2013,5,20,Friday,65.4902,65.76779174804688,-0.05,-0.67,-0.94,-0.05,0.94,0,0.0,65.1101,64.4524,63.7948,63.1371,62.4794,61.8217,61.164,60.5064,59.8487,59.191,58.5333,57.8757,57.218,56.5603,55.9026,55.2449,54.5873,53.9296,53.2719,52.6142,51.9566,51.2989,50.6412,49.9835,49.3258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-05-28,66.50201132161541,66.74377553321725,65.95581821593015,66.16175842285156,27057100,2013,5,21,Tuesday,66.3408,65.73193359375,0.65,1.17,0.34,0.65,-0.34,0,0.0,65.0746,64.4173,63.76,63.1027,62.4453,61.788,61.1307,60.4734,59.8161,59.1587,58.5014,57.8441,57.1868,56.5295,55.8721,55.2148,54.5575,53.9002,53.2429,52.5855,51.9282,51.2709,50.6136,49.9563,49.299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-05-29,65.90206522025612,66.08115102179183,65.47227295942005,65.84834289550781,32090300,2013,5,21,Wednesday,65.826,66.16175842285156,-0.47,-0.39,-1.04,-0.47,1.04,1,65.5001,65.5001,64.8385,64.1769,63.5153,62.8537,62.1921,61.5304,60.8688,60.2072,59.5456,58.884,58.2223,57.5607,56.8991,56.2375,55.5759,54.9143,54.2526,53.591,52.9294,52.2678,51.6062,50.9446,50.2829,49.6213,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-05-30,65.87523068852441,66.51097017027362,65.85732551684492,66.19757843017578,32390500,2013,5,21,Thursday,66.1103,65.84834289550781,0.53,0.04,0.01,0.53,-0.01,0,0.0,65.1899,64.5314,63.8729,63.2144,62.5559,61.8974,61.239,60.5805,59.922,59.2635,58.605,57.9465,57.2881,56.6296,55.9711,55.3126,54.6541,53.9956,53.3372,52.6787,52.0202,51.3617,50.7032,50.0447,49.3863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-05-31,65.94685658193734,66.44828330179749,65.51705737103812,65.58869171142578,38347600,2013,5,21,Friday,65.8752,66.19757843017578,-0.92,-0.38,-1.03,-0.92,1.03,1,65.5356,65.5356,64.8736,64.2117,63.5497,62.8877,62.2257,61.5637,60.9018,60.2398,59.5778,58.9158,58.2539,57.5919,56.9299,56.2679,55.606,54.944,54.282,53.62,52.9581,52.2961,51.6341,50.9721,50.3102,49.6482,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-03,65.59765631992931,65.72301301634438,64.85446531159175,65.7051010131836,47613100,2013,6,22,Monday,65.4701,65.58869171142578,0.18,0.01,-1.12,0.18,1.12,1,64.9328,64.9328,64.2769,63.621,62.9651,62.3093,61.6534,60.9975,60.3416,59.6857,59.0298,58.3739,57.718,57.0622,56.4063,55.7504,55.0945,54.4386,53.7827,53.1268,52.471,51.8151,51.1592,50.5033,49.8474,49.1915,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-04,65.83941855251611,66.09908796602076,65.09622748952984,65.36485290527344,35251900,2013,6,22,Tuesday,65.5999,65.7051010131836,-0.52,0.2,-0.93,-0.52,0.93,0,0.0,65.0481,64.391,63.7339,63.0769,62.4198,61.7628,61.1057,60.4487,59.7916,59.1346,58.4775,57.8205,57.1634,56.5064,55.8493,55.1923,54.5352,53.8782,53.2211,52.5641,51.907,51.25,50.5929,49.9359,49.2788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-05,65.14995305714535,65.40066645450197,64.46048438298692,64.51421356201172,48654200,2013,6,22,Wednesday,64.8813,65.36485290527344,-1.3,-0.33,-1.38,-1.3,1.38,1,64.7112,64.7112,64.0576,63.4039,62.7503,62.0966,61.443,60.7893,60.1357,59.482,58.8284,58.1747,57.5211,56.8674,56.2138,55.5601,54.9065,54.2528,53.5992,52.9455,52.2919,51.6382,50.9846,50.3309,49.6773,49.0236,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-06,64.6037767836819,64.83658509438288,63.99489823899254,64.82762908935547,62524100,2013,6,22,Thursday,64.5657,64.51421356201172,0.49,0.14,-0.8,0.49,0.8,0,0.0,63.8691,63.2239,62.5788,61.9336,61.2885,60.6434,59.9982,59.3531,58.7079,58.0628,57.4177,56.7725,56.1274,55.4822,54.8371,54.1919,53.5468,52.9017,52.2565,51.6114,50.9662,50.3211,49.6759,49.0308,48.3857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-07,65.09620092891554,65.78566936000675,64.9350271115173,65.71403503417969,31969800,2013,6,22,Friday,65.3827,64.82762908935547,1.37,0.41,0.17,1.37,-0.17,0,0.0,64.1794,63.5311,62.8828,62.2345,61.5862,60.938,60.2897,59.6414,58.9931,58.3449,57.6966,57.0483,56.4,55.7518,55.1035,54.4552,53.8069,53.1587,52.5104,51.8621,51.2138,50.5656,49.9173,49.269,48.6207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-10,65.83940890702777,66.04535593978366,65.59765153341853,65.74091339111328,25390000,2013,6,23,Monday,65.8058,65.71403503417969,0.04,0.19,-0.18,0.04,0.18,0,0.0,65.0569,64.3998,63.7426,63.0855,62.4283,61.7712,61.1141,60.4569,59.7998,59.1426,58.4855,57.8284,57.1712,56.5141,55.8569,55.1998,54.5426,53.8855,53.2284,52.5712,51.9141,51.2569,50.5998,49.9427,49.2855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-11,65.08727264404297,65.66928294169766,64.86342042758271,65.08727264404297,40278900,2013,6,23,Tuesday,65.1768,65.74091339111328,-0.99,-0.99,-1.33,-0.99,1.33,1,65.0835,65.0835,64.4261,63.7687,63.1113,62.4539,61.7965,61.139,60.4816,59.8242,59.1668,58.5094,57.852,57.1946,56.5372,55.8798,55.2224,54.565,53.9075,53.2501,52.5927,51.9353,51.2779,50.6205,49.9631,49.3057,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-12,65.46327605430906,65.49013719989802,64.23656469818903,64.3350601196289,42081900,2013,6,23,Wednesday,64.8813,65.08727264404297,-1.16,0.58,-1.31,-1.16,1.31,1,64.4364,64.4364,63.7855,63.1347,62.4838,61.8329,61.182,60.5312,59.8803,59.2294,58.5785,57.9277,57.2768,56.6259,55.9751,55.3242,54.6733,54.0224,53.3716,52.7207,52.0698,51.4189,50.7681,50.1172,49.4663,48.8155,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-13,64.2456058631413,65.29323291850933,64.06652676752319,65.14997100830078,28221500,2013,6,23,Thursday,64.6888,64.3350601196289,1.27,-0.14,-0.42,1.27,0.42,0,0.0,63.6917,63.0484,62.405,61.7617,61.1183,60.475,59.8316,59.1883,58.5449,57.9016,57.2582,56.6149,55.9715,55.3282,54.6848,54.0415,53.3981,52.7547,52.1114,51.468,50.8247,50.1813,49.538,48.8946,48.2513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-14,65.14996076389,65.2215882920165,64.62166590145723,64.72016143798828,27690700,2013,6,23,Friday,64.9283,65.14997100830078,-0.66,-0.0,-0.81,-0.66,0.81,0,0.0,64.4985,63.847,63.1955,62.544,61.8925,61.241,60.5895,59.938,59.2865,58.635,57.9835,57.332,56.6805,56.029,55.3775,54.726,54.0745,53.423,52.7715,52.12,51.4685,50.817,50.1655,49.514,48.8625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-17,65.2305163358852,65.72299380745605,65.00666418179402,65.346923828125,32441900,2013,6,24,Monday,65.3268,64.72016143798828,0.97,0.79,0.44,0.97,-0.44,0,0.0,64.073,63.4258,62.7786,62.1314,61.4842,60.837,60.1898,59.5425,58.8953,58.2481,57.6009,56.9537,56.3065,55.6593,55.0121,54.3649,53.7177,53.0705,52.4233,51.7761,51.1289,50.4817,49.8345,49.1873,48.5401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-18,65.43650409208549,66.00956541707667,65.41859208300022,65.88420867919922,24853100,2013,6,24,Tuesday,65.6872,65.346923828125,0.82,0.14,0.11,0.82,-0.11,0,0.0,64.6935,64.04,63.3865,62.733,62.0796,61.4261,60.7726,60.1192,59.4657,58.8122,58.1588,57.5053,56.8518,56.1984,55.5449,54.8914,54.2379,53.5845,52.931,52.2775,51.6241,50.9706,50.3171,49.6637,49.0102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-19,65.90211140761232,65.97374577843141,65.0783366374817,65.14997100830078,43145100,2013,6,24,Wednesday,65.526,65.88420867919922,-1.11,0.03,-1.22,-1.11,1.22,1,65.2254,65.2254,64.5665,63.9077,63.2488,62.59,61.9312,61.2723,60.6135,59.9546,59.2958,58.6369,57.9781,57.3193,56.6604,56.0016,55.3427,54.6839,54.0251,53.3662,52.7074,52.0485,51.3897,50.7308,50.072,49.4132,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-20,64.39778515072439,64.61268813427934,63.38597588766548,63.60087203979492,60908400,2013,6,24,Thursday,63.9993,65.14997100830078,-2.38,-1.15,-2.71,-2.38,2.71,2,128.3454,64.4985,63.847,63.1955,62.544,61.8925,61.241,60.5895,59.938,59.2865,58.635,57.9835,57.332,56.6805,56.029,55.3775,54.726,54.0745,53.423,52.7715,52.12,51.4685,50.817,50.1655,49.514,48.8625,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-21,63.5775170819574,63.74818511914946,62.73316808073831,63.26313400268555,51558900,2013,6,24,Friday,63.3305,63.60087203979492,-0.53,-0.04,-1.36,-0.53,1.36,1,62.9649,62.9649,62.3289,61.6928,61.0568,60.4208,59.7848,59.1488,58.5128,57.8768,57.2408,56.6048,55.9688,55.3328,54.6967,54.0607,53.4247,52.7887,52.1527,51.5167,50.8807,50.2447,49.6087,48.9727,48.3367,47.7007,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-24,62.74216493038126,63.11942470077607,62.1133986463899,62.63438034057617,41492300,2013,6,25,Monday,62.6523,63.26313400268555,-0.99,-0.82,-1.82,-0.99,1.82,1,62.6305,62.6305,61.9979,61.3652,60.7326,60.1,59.4673,58.8347,58.2021,57.5695,56.9368,56.3042,55.6716,55.0389,54.4063,53.7737,53.141,52.5084,51.8758,51.2431,50.6105,49.9779,49.3452,48.7126,48.08,47.4474,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-25,63.23619398545336,63.34397856419356,62.706228012175416,63.092472076416016,28897400,2013,6,25,Tuesday,63.0947,62.63438034057617,0.73,0.96,0.11,0.73,-0.11,0,0.0,62.008,61.3817,60.7553,60.129,59.5027,58.8763,58.25,57.6236,56.9973,56.3709,55.7446,55.1183,54.4919,53.8656,53.2392,52.6129,51.9865,51.3602,50.7338,50.1075,49.4812,48.8548,48.2285,47.6021,46.9758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-26,63.63144847757869,63.77517046103524,63.406888018208846,63.65840148925781,23742300,2013,6,25,Wednesday,63.618,63.092472076416016,0.9,0.85,0.5,0.9,-0.5,0,0.0,62.4615,61.8306,61.1997,60.5688,59.9378,59.3069,58.676,58.0451,57.4141,56.7832,56.1523,55.5214,54.8905,54.2595,53.6286,52.9977,52.3668,51.7358,51.1049,50.474,49.8431,49.2121,48.5812,47.9503,47.3194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-27,63.99073690500199,64.33207313756577,63.89192976957988,63.927860260009766,23545000,2013,6,25,Thursday,64.0357,63.65840148925781,0.42,0.52,0.37,0.42,-0.37,0,0.0,63.0218,62.3852,61.7486,61.1121,60.4755,59.8389,59.2023,58.5657,57.9291,57.2926,56.656,56.0194,55.3828,54.7462,54.1096,53.4731,52.8365,52.1999,51.5633,50.9267,50.2901,49.6536,49.017,48.3804,47.7438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-06-28,63.730240262558354,64.39494399622254,63.58652516679293,64.0176773071289,28301100,2013,6,25,Friday,63.9323,63.927860260009766,0.14,-0.31,-0.53,0.14,0.53,0,0.0,63.2886,62.6493,62.01,61.3707,60.7315,60.0922,59.4529,58.8136,58.1744,57.5351,56.8958,56.2565,55.6172,54.978,54.3387,53.6994,53.0601,52.4208,51.7816,51.1423,50.503,49.8637,49.2245,48.5852,47.9459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-01,64.44883331756954,64.94286892742171,64.3500261955991,64.41290283203125,24942800,2013,7,26,Monday,64.5387,64.0176773071289,0.62,0.67,0.52,0.62,-0.52,0,0.0,63.3775,62.7373,62.0971,61.457,60.8168,60.1766,59.5364,58.8963,58.2561,57.6159,56.9757,56.3356,55.6954,55.0552,54.415,53.7748,53.1347,52.4945,51.8543,51.2141,50.574,49.9338,49.2936,48.6534,48.0133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-02,64.38594992798588,64.8350706705491,64.08952859316487,64.4398422241211,23067900,2013,7,26,Tuesday,64.4376,64.41290283203125,0.04,-0.04,-0.5,0.04,0.5,0,0.0,63.7688,63.1246,62.4805,61.8364,61.1923,60.5481,59.904,59.2599,58.6157,57.9716,57.3275,56.6834,56.0392,55.3951,54.751,54.1068,53.4627,52.8186,52.1745,51.5303,50.8862,50.2421,49.5979,48.9538,48.3097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-03,64.20630393993108,65.00573830806864,64.15240479112005,64.70033264160156,18847500,2013,7,26,Wednesday,64.5162,64.4398422241211,0.4,-0.36,-0.45,0.4,0.45,0,0.0,63.7954,63.151,62.5066,61.8622,61.2179,60.5735,59.9291,59.2847,58.6403,57.9959,57.3515,56.7071,56.0627,55.4183,54.7739,54.1295,53.4851,52.8407,52.1963,51.5519,50.9075,50.2631,49.6187,48.9743,48.3299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-05,65.06859035557413,65.22128970460089,64.54760884979758,65.19434356689453,28795900,2013,7,26,Friday,65.008,64.70033264160156,0.76,0.57,-0.24,0.76,0.24,0,0.0,64.0533,63.4063,62.7593,62.1123,61.4653,60.8183,60.1713,59.5243,58.8773,58.2303,57.5833,56.9363,56.2893,55.6423,54.9953,54.3483,53.7013,53.0543,52.4073,51.7603,51.1133,50.4663,49.8193,49.1723,48.5252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-08,65.53571592746903,65.56266208293559,65.01473407831352,65.25726318359375,20558500,2013,7,27,Monday,65.3426,65.19434356689453,0.1,0.52,-0.28,0.1,0.28,0,0.0,64.5424,63.8905,63.2385,62.5866,61.9346,61.2827,60.6307,59.9788,59.3269,58.6749,58.023,57.371,56.7191,56.0671,55.4152,54.7632,54.1113,53.4594,52.8074,52.1555,51.5035,50.8516,50.1996,49.5477,48.8958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-09,65.5626430438279,65.79618774511871,65.25724423317256,65.6524658203125,26108600,2013,7,27,Tuesday,65.5671,65.25726318359375,0.61,0.47,-0.0,0.61,0.0,0,0.0,64.6047,63.9521,63.2995,62.647,61.9944,61.3418,60.6893,60.0367,59.3841,58.7315,58.079,57.4264,56.7738,56.1212,55.4687,54.8161,54.1635,53.511,52.8584,52.2058,51.5532,50.9007,50.2481,49.5955,48.9429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-10,65.58959607872532,66.1285465003027,65.55367244679017,66.02973937988281,25598900,2013,7,27,Wednesday,65.8254,65.6524658203125,0.57,-0.1,-0.15,0.57,0.15,0,0.0,64.9959,64.3394,63.6829,63.0264,62.3698,61.7133,61.0568,60.4003,59.7437,59.0872,58.4307,57.7742,57.1176,56.4611,55.8046,55.1481,54.4915,53.835,53.1785,52.522,51.8654,51.2089,50.5524,49.8959,49.2393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-11,66.73934349925787,67.39505593010773,66.694428684854,67.3411636352539,47768900,2013,7,27,Thursday,67.0425,66.02973937988281,1.99,1.07,1.01,1.99,-1.01,0,0.0,65.3694,64.7091,64.0488,63.3885,62.7283,62.068,61.4077,60.7474,60.0871,59.4268,58.7665,58.1062,57.4459,56.7856,56.1253,55.465,54.8047,54.1444,53.4841,52.8238,52.1635,51.5032,50.8429,50.1826,49.5223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-12,67.38606752038855,67.68248883023087,67.20642197971704,67.63758087158203,31412600,2013,7,27,Friday,67.4781,67.3411636352539,0.44,0.07,-0.2,0.44,0.2,0,0.0,66.6678,65.9943,65.3209,64.6475,63.9741,63.3007,62.6273,61.9539,61.2805,60.607,59.9336,59.2602,58.5868,57.9134,57.24,56.5666,55.8932,55.2198,54.5463,53.8729,53.1995,52.5261,51.8527,51.1793,50.5059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-15,67.70945314978569,67.83520643261656,67.52082322553937,67.79029846191406,19783600,2013,7,28,Monday,67.7139,67.63758087158203,0.23,0.11,-0.17,0.23,0.17,0,0.0,66.9612,66.2848,65.6085,64.9321,64.2557,63.5793,62.903,62.2266,61.5502,60.8738,60.1974,59.5211,58.8447,58.1683,57.4919,56.8156,56.1392,55.4628,54.7864,54.1101,53.4337,52.7573,52.0809,51.4046,50.7282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-16,67.84418505911387,67.89807736063797,67.52980187849097,67.70046997070312,31747100,2013,7,28,Tuesday,67.7431,67.79029846191406,-0.13,0.08,-0.38,-0.13,0.38,0,0.0,67.1124,66.4345,65.7566,65.0787,64.4008,63.7229,63.045,62.3671,61.6892,61.0113,60.3334,59.6555,58.9776,58.2997,57.6218,56.9439,56.2659,55.588,54.9101,54.2322,53.5543,52.8764,52.1985,51.5206,50.8427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-17,67.90703184896502,68.03278506594354,67.68247155392675,67.87110137939453,24631500,2013,7,28,Wednesday,67.8733,67.70046997070312,0.25,0.31,-0.03,0.25,0.03,0,0.0,67.0235,66.3465,65.6695,64.9925,64.3154,63.6384,62.9614,62.2844,61.6074,60.9304,60.2534,59.5764,58.8994,58.2224,57.5454,56.8684,56.1914,55.5144,54.8374,54.1604,53.4834,52.8064,52.1294,51.4524,50.7754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-18,67.86215372831481,68.0328149674876,67.59267851461554,67.70046997070312,36278800,2013,7,28,Thursday,67.797,67.87110137939453,-0.25,-0.01,-0.41,-0.25,0.41,0,0.0,67.1924,66.5137,65.835,65.1563,64.4775,63.7988,63.1201,62.4414,61.7627,61.084,60.4053,59.7266,59.0479,58.3691,57.6904,57.0117,56.333,55.6543,54.9756,54.2969,53.6182,52.9395,52.2607,51.582,50.9033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-19,67.11660029498539,67.13456210812784,66.80221716720607,66.99982452392578,37732400,2013,7,28,Friday,67.0133,67.70046997070312,-1.03,-0.86,-1.33,-1.03,1.33,1,67.0235,67.0235,66.3465,65.6695,64.9925,64.3154,63.6384,62.9614,62.2844,61.6074,60.9304,60.2534,59.5764,58.8994,58.2224,57.5454,56.8684,56.1914,55.5144,54.8374,54.1604,53.4834,52.8064,52.1294,51.4524,50.7754,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-22,67.25134024847685,67.35014735683683,66.99084940398588,67.19744110107422,21135900,2013,7,29,Monday,67.1974,66.99982452392578,0.29,0.38,-0.01,0.29,0.01,0,0.0,66.3298,65.6598,64.9898,64.3198,63.6498,62.9798,62.3098,61.6398,60.9698,60.2998,59.6298,58.9598,58.2898,57.6198,56.9499,56.2799,55.6099,54.9399,54.2699,53.5999,52.9299,52.2599,51.5899,50.9199,50.2499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-23,67.32321998541978,67.33220432224682,66.64953863725465,66.70343780517578,24739500,2013,7,29,Tuesday,67.0021,67.19744110107422,-0.74,0.19,-0.82,-0.74,0.82,0,0.0,66.5255,65.8535,65.1815,64.5095,63.8376,63.1656,62.4936,61.8216,61.1497,60.4777,59.8057,59.1337,58.4618,57.7898,57.1178,56.4459,55.7739,55.1019,54.4299,53.758,53.086,52.414,51.742,51.0701,50.3981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-24,67.35911982109374,67.3860659662692,66.76628406811975,66.91898345947266,24426900,2013,7,29,Wednesday,67.1076,66.70343780517578,0.32,0.98,0.09,0.32,-0.09,0,0.0,66.0364,65.3694,64.7023,64.0353,63.3683,62.7012,62.0342,61.3672,60.7001,60.0331,59.3661,58.699,58.032,57.365,56.6979,56.0309,55.3639,54.6968,54.0298,53.3628,52.6957,52.0287,51.3616,50.6946,50.0276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-25,67.23337219250776,67.42200207753464,66.88305856988089,67.3411636352539,23162200,2013,7,29,Thursday,67.2199,66.91898345947266,0.63,0.47,-0.05,0.63,0.05,0,0.0,66.2498,65.5806,64.9114,64.2422,63.573,62.9038,62.2347,61.5655,60.8963,60.2271,59.5579,58.8887,58.2195,57.5503,56.8811,56.2119,55.5428,54.8736,54.2044,53.5352,52.866,52.1968,51.5276,50.8584,50.1892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
