Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2006-05-18,33.708245899236736,33.853354530223534,33.28998567217263,33.332664489746094,139690900,2006,5,20,Thursday,33.5461,33.56312942504883,-0.69,0.43,-0.81,-0.69,0.81,0,0.0,33.2275,32.8919,32.5562,32.2206,31.885,31.5493,31.2137,30.8781,30.5424,30.2068,29.8712,29.5356,29.1999,28.8643,28.5287,28.193,27.8574,27.5218,27.1861,26.8505,26.5149,26.1792,25.8436,25.508,25.1723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-05-19,33.46070484728785,33.69117437407429,33.07658896931044,33.588741302490234,194306300,2006,5,20,Friday,33.4543,33.332664489746094,0.77,0.38,-0.77,0.77,0.77,0,0.0,32.9993,32.666,32.3327,31.9994,31.666,31.3327,30.9994,30.6661,30.3327,29.9994,29.6661,29.3327,28.9994,28.6661,28.3328,27.9994,27.6661,27.3328,26.9995,26.6661,26.3328,25.9995,25.6662,25.3328,24.9995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-05-22,33.29851869286508,33.494847106343826,32.96561937153273,33.26437759399414,169591800,2006,5,21,Monday,33.2558,33.588741302490234,-0.97,-0.86,-1.86,-0.97,1.86,1,33.2529,33.2529,32.917,32.5811,32.2452,31.9093,31.5734,31.2375,30.9016,30.5658,30.2299,29.894,29.5581,29.2222,28.8863,28.5504,28.2145,27.8787,27.5428,27.2069,26.871,26.5351,26.1992,25.8633,25.5274,25.1916,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-05-23,33.511917199855425,33.61435026860588,32.92294170737297,32.94001388549805,142243900,2006,5,21,Tuesday,33.2473,33.26437759399414,-0.98,0.74,-1.03,-0.98,1.03,1,32.9317,32.9317,32.5991,32.2664,31.9338,31.6012,31.2685,30.9359,30.6032,30.2706,29.9379,29.6053,29.2727,28.94,28.6074,28.2747,27.9421,27.6094,27.2768,26.9441,26.6115,26.2789,25.9462,25.6136,25.2809,24.9483,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-05-24,32.888781875128736,33.32411407200766,32.632705836120635,33.16193008422852,234981600,2006,5,21,Wednesday,33.0019,32.94001388549805,0.67,-0.16,-0.93,0.67,0.93,0,0.0,32.6106,32.2812,31.9518,31.6224,31.293,30.9636,30.6342,30.3048,29.9754,29.646,29.3166,28.9872,28.6578,28.3284,27.999,27.6696,27.3402,27.0108,26.6814,26.352,26.0226,25.6932,25.3638,25.0344,24.705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-05-25,33.38386987807727,33.614339323445115,33.13632826014322,33.597267150878906,123510900,2006,5,21,Thursday,33.433,33.16193008422852,1.31,0.67,-0.08,1.31,0.08,0,0.0,32.8303,32.4987,32.1671,31.8355,31.5038,31.1722,30.8406,30.509,30.1774,29.8457,29.5141,29.1825,28.8509,28.5193,28.1876,27.856,27.5244,27.1928,26.8612,26.5295,26.1979,25.8663,25.5347,25.2031,24.8714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-05-26,33.67408853629392,33.78505602407247,33.486297904081574,33.70823287963867,91319600,2006,5,21,Friday,33.6634,33.597267150878906,0.33,0.23,-0.33,0.33,0.33,0,0.0,33.2613,32.9253,32.5893,32.2534,31.9174,31.5814,31.2455,30.9095,30.5735,30.2375,29.9016,29.5656,29.2296,28.8936,28.5577,28.2217,27.8857,27.5498,27.2138,26.8778,26.5418,26.2059,25.8699,25.5339,25.198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-05-30,33.54604993259751,33.57165981900397,32.957074644191515,32.98268127441406,105606200,2006,5,22,Tuesday,33.2644,33.70823287963867,-2.15,-0.48,-2.23,-2.15,2.23,2,66.4052,33.3712,33.0341,32.697,32.3599,32.0228,31.6857,31.3487,31.0116,30.6745,30.3374,30.0003,29.6632,29.3262,28.9891,28.652,28.3149,27.9778,27.6408,27.3037,26.9666,26.6295,26.2924,25.9553,25.6183,25.2812,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-05-31,33.04243812980387,33.34119631236888,32.89732952447175,33.13633346557617,137066200,2006,5,22,Wednesday,33.1043,32.98268127441406,0.47,0.18,-0.26,0.47,0.26,0,0.0,32.6529,32.323,31.9932,31.6634,31.3335,31.0037,30.6739,30.3441,30.0142,29.6844,29.3546,29.0248,28.6949,28.3651,28.0353,27.7055,27.3756,27.0458,26.716,26.3861,26.0563,25.7265,25.3967,25.0668,24.737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-01,33.23022628177814,33.921634674072266,33.15340312707879,33.921634674072266,119357400,2006,6,22,Thursday,33.5567,33.13633346557617,2.37,0.28,0.05,2.37,-0.05,0,0.0,32.805,32.4736,32.1422,31.8109,31.4795,31.1482,30.8168,30.4854,30.1541,29.8227,29.4913,29.16,28.8286,28.4972,28.1659,27.8345,27.5032,27.1718,26.8404,26.5091,26.1777,25.8463,25.515,25.1836,24.8523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-02,34.109429150301445,34.14357350529112,33.55459803455141,33.836280822753906,128864100,2006,6,22,Friday,33.911,33.921634674072266,-0.25,0.55,-1.08,-0.25,1.08,1,33.5824,33.5824,33.2432,32.904,32.5648,32.2256,31.8863,31.5471,31.2079,30.8687,30.5295,30.1903,29.851,29.5118,29.1726,28.8334,28.4942,28.155,27.8157,27.4765,27.1373,26.7981,26.4589,26.1197,25.7804,25.4412,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-05,33.76799768292944,33.76799768292944,33.102195739746094,33.102195739746094,103190600,2006,6,23,Monday,33.4351,33.836280822753906,-2.17,-0.2,-2.17,-2.17,2.17,2,66.6575,33.4979,33.1596,32.8212,32.4828,32.1445,31.8061,31.4677,31.1294,30.791,30.4527,30.1143,29.7759,29.4376,29.0992,28.7608,28.4225,28.0841,27.7458,27.4074,27.069,26.7307,26.3923,26.0539,25.7156,25.3772,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-06,33.16193383684412,33.24729469696195,32.735139304806566,33.07657623291016,127271000,2006,6,23,Tuesday,33.0552,33.102195739746094,-0.08,0.18,-1.11,-0.08,1.11,1,32.7712,32.7712,32.4402,32.1091,31.7781,31.4471,31.1161,30.785,30.454,30.123,29.792,29.461,29.1299,28.7989,28.4679,28.1369,27.8058,27.4748,27.1438,26.8128,26.4818,26.1507,25.8197,25.4887,25.1577,24.8266,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-07,33.11927253683619,33.435099745712144,32.82051750900564,32.82905197143555,130754700,2006,6,23,Wednesday,33.051,33.07657623291016,-0.75,0.13,-0.77,-0.75,0.77,0,0.0,32.7458,32.415,32.0843,31.7535,31.4227,31.092,30.7612,30.4305,30.0997,29.7689,29.4382,29.1074,28.7766,28.4459,28.1151,27.7843,27.4536,27.1228,26.792,26.4613,26.1305,25.7997,25.469,25.1382,24.8074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-08,32.666883513985944,32.91442534866495,32.00108448185729,32.77785110473633,280562200,2006,6,23,Thursday,32.5901,32.82905197143555,-0.16,-0.49,-2.52,-0.16,2.52,2,64.6732,32.5008,32.1725,31.8442,31.5159,31.1876,30.8593,30.531,30.2027,29.8744,29.5461,29.2179,28.8896,28.5613,28.233,27.9047,27.5764,27.2481,26.9198,26.5915,26.2632,25.935,25.6067,25.2784,24.9501,24.6218,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-09,32.91439012174341,33.06803638874516,32.530274454239034,32.56441879272461,144146200,2006,6,23,Friday,32.7693,32.77785110473633,-0.65,0.42,-0.76,-0.65,0.76,0,0.0,32.4501,32.1223,31.7945,31.4667,31.139,30.8112,30.4834,30.1556,29.8278,29.5001,29.1723,28.8445,28.5167,28.189,27.8612,27.5334,27.2056,26.8778,26.5501,26.2223,25.8945,25.5667,25.2389,24.9112,24.5834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-12,32.607105035017376,32.65831829825922,31.91569667559576,31.92423439025879,145607500,2006,6,24,Monday,32.2763,32.56441879272461,-1.97,0.13,-1.99,-1.97,1.99,1,32.2388,32.2388,31.9131,31.5875,31.2618,30.9362,30.6106,30.2849,29.9593,29.6336,29.308,28.9823,28.6567,28.331,28.0054,27.6798,27.3541,27.0285,26.7028,26.3772,26.0515,25.7259,25.4002,25.0746,24.749,24.4233,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-13,32.00104345644952,32.265653883224985,31.719357607863536,31.796180725097656,207099500,2006,6,24,Tuesday,31.9456,31.92423439025879,-0.4,0.24,-0.64,-0.4,0.64,0,0.0,31.605,31.2857,30.9665,30.6473,30.328,30.0088,29.6895,29.3703,29.0511,28.7318,28.4126,28.0933,27.7741,27.4548,27.1356,26.8164,26.4971,26.1779,25.8586,25.5394,25.2201,24.9009,24.5817,24.2624,23.9432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-14,31.89009781249377,32.18885277479569,31.7535236502722,32.120567321777344,201876800,2006,6,24,Wednesday,31.9883,31.796180725097656,1.02,0.3,-0.13,1.02,0.13,0,0.0,31.4782,31.1603,30.8423,30.5243,30.2064,29.8884,29.5704,29.2525,28.9345,28.6166,28.2986,27.9806,27.6627,27.3447,27.0268,26.7088,26.3908,26.0729,25.7549,25.4369,25.119,24.801,24.4831,24.1651,23.8471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-15,32.3083409762342,33.11071668613576,32.26566217928238,32.991214752197266,200700400,2006,6,24,Thursday,32.669,32.120567321777344,2.71,0.58,0.45,2.71,-0.45,0,0.0,31.7994,31.4782,31.157,30.8357,30.5145,30.1933,29.8721,29.5509,29.2297,28.9085,28.5873,28.2661,27.9449,27.6237,27.3025,26.9813,26.6601,26.3389,26.0177,25.6965,25.3752,25.054,24.7328,24.4116,24.0904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-16,32.92800792214049,33.03905010853487,32.62905194920452,32.748634338378906,120006100,2006,6,24,Friday,32.8362,32.991214752197266,-0.74,-0.19,-1.1,-0.74,1.1,1,32.6613,32.6613,32.3314,32.0015,31.6716,31.3417,31.0117,30.6818,30.3519,30.022,29.6921,29.3622,29.0323,28.7024,28.3724,28.0425,27.7126,27.3827,27.0528,26.7229,26.393,26.0631,25.7331,25.4032,25.0733,24.7434,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-19,32.88529115680322,32.919458475079985,32.381334616532804,32.48383331298828,129450100,2006,6,25,Monday,32.6675,32.748634338378906,-0.81,0.42,-1.12,-0.81,1.12,1,32.4211,32.4211,32.0937,31.7662,31.4387,31.1112,30.7837,30.4562,30.1287,29.8013,29.4738,29.1463,28.8188,28.4913,28.1638,27.8363,27.5089,27.1814,26.8539,26.5264,26.1989,25.8714,25.5439,25.2164,24.889,24.5615,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-20,32.535101942075755,32.86822533007073,32.406976058211576,32.52656173706055,102871700,2006,6,25,Tuesday,32.5842,32.48383331298828,0.13,0.16,-0.24,0.13,0.24,0,0.0,32.159,31.8342,31.5093,31.1845,30.8596,30.5348,30.21,29.8851,29.5603,29.2354,28.9106,28.5858,28.2609,27.9361,27.6113,27.2864,26.9616,26.6367,26.3119,25.9871,25.6622,25.3374,25.0126,24.6877,24.3629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-21,32.57779436866199,33.30383527640076,32.56925416760921,33.03904342651367,129548100,2006,6,25,Wednesday,32.8725,32.52656173706055,1.58,0.16,0.13,1.58,-0.13,0,0.0,32.2013,31.876,31.5508,31.2255,30.9002,30.575,30.2497,29.9244,29.5992,29.2739,28.9486,28.6234,28.2981,27.9728,27.6476,27.3223,26.997,26.6718,26.3465,26.0212,25.696,25.3707,25.0455,24.7202,24.3949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-22,32.96219615344065,33.03907106071485,32.4496989438645,32.62052917480469,143100500,2006,6,25,Thursday,32.7679,33.03904342651367,-1.27,-0.23,-1.78,-1.27,1.78,1,32.7087,32.7087,32.3783,32.0479,31.7175,31.3871,31.0567,30.7263,30.3959,30.0655,29.7351,29.4047,29.0744,28.744,28.4136,28.0832,27.7528,27.4224,27.092,26.7616,26.4312,26.1008,25.7705,25.4401,25.1097,24.7793,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-23,32.594874428625026,32.910913966668346,32.39841724236163,32.586334228515625,88050200,2006,6,25,Friday,32.6226,32.62052917480469,-0.1,-0.08,-0.68,-0.1,0.68,0,0.0,32.2943,31.9681,31.6419,31.3157,30.9895,30.6633,30.3371,30.0109,29.6847,29.3585,29.0323,28.7061,28.3799,28.0537,27.7274,27.4012,27.075,26.7488,26.4226,26.0964,25.7702,25.444,25.1178,24.7916,24.4654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-26,32.60341448092596,32.79133146622802,32.5179994467203,32.671749114990234,65157700,2006,6,26,Monday,32.6461,32.586334228515625,0.26,0.05,-0.21,0.26,0.21,0,0.0,32.2605,31.9346,31.6087,31.2829,30.957,30.6312,30.3053,29.9794,29.6536,29.3277,29.0018,28.676,28.3501,28.0242,27.6984,27.3725,27.0467,26.7208,26.3949,26.0691,25.7432,25.4173,25.0915,24.7656,24.4398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-27,32.68882970886019,32.74008067960352,32.02258338106895,32.05674743652344,128227500,2006,6,26,Tuesday,32.3771,32.671749114990234,-1.88,0.05,-1.99,-1.88,1.99,1,32.345,32.345,32.0183,31.6916,31.3649,31.0382,30.7114,30.3847,30.058,29.7313,29.4046,29.0779,28.7511,28.4244,28.0977,27.771,27.4443,27.1176,26.7908,26.4641,26.1374,25.8107,25.484,25.1572,24.8305,24.5038,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-28,32.13364336639079,32.32156045748494,31.92864586553947,32.295936584472656,91576300,2006,6,26,Wednesday,32.1699,32.05674743652344,0.75,0.24,-0.4,0.75,0.4,0,0.0,31.7362,31.4156,31.095,30.7745,30.4539,30.1333,29.8128,29.4922,29.1716,28.8511,28.5305,28.2099,27.8894,27.5688,27.2482,26.9277,26.6071,26.2865,25.966,25.6454,25.3248,25.0043,24.6837,24.3631,24.0426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-29,32.441140990726005,33.278221130371094,32.37280958053882,33.278221130371094,181997200,2006,6,26,Thursday,32.8426,32.295936584472656,3.04,0.45,0.24,3.04,-0.24,0,0.0,31.973,31.65,31.3271,31.0041,30.6811,30.3582,30.0352,29.7123,29.3893,29.0663,28.7434,28.4204,28.0975,27.7745,27.4515,27.1286,26.8056,26.4827,26.1597,25.8367,25.5138,25.1908,24.8679,24.5449,24.222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-06-30,33.41486925954673,33.43195291751072,33.0390385594626,33.11591339111328,82719200,2006,6,26,Friday,33.2504,33.278221130371094,-0.49,0.41,-0.72,-0.49,0.72,0,0.0,32.9454,32.6127,32.2799,31.9471,31.6143,31.2815,30.9487,30.616,30.2832,29.9504,29.6176,29.2848,28.9521,28.6193,28.2865,27.9537,27.6209,27.2881,26.9554,26.6226,26.2898,25.957,25.6242,25.2914,24.9587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-07-03,33.21842702719061,33.31238555908203,33.15009562296342,33.31238555908203,21598500,2006,7,27,Monday,33.2483,33.11591339111328,0.59,0.31,0.1,0.59,-0.1,0,0.0,32.7848,32.4536,32.1224,31.7913,31.4601,31.129,30.7978,30.4666,30.1355,29.8043,29.4732,29.142,28.8108,28.4797,28.1485,27.8174,27.4862,27.155,26.8239,26.4927,26.1616,25.8304,25.4993,25.1681,24.8369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-07-05,33.00487245974535,33.039039776932384,32.53508325273507,32.586334228515625,93724000,2006,7,27,Wednesday,32.7913,33.31238555908203,-2.18,-0.92,-2.33,-2.18,2.33,2,65.6254,32.9793,32.6461,32.313,31.9799,31.6468,31.3136,30.9805,30.6474,30.3143,29.9811,29.648,29.3149,28.9818,28.6487,28.3155,27.9824,27.6493,27.3162,26.983,26.6499,26.3168,25.9837,25.6505,25.3174,24.9843,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-07-06,32.688835822305016,32.86820936589138,32.466751499257605,32.55216979980469,70615200,2006,7,27,Thursday,32.644,32.586334228515625,-0.1,0.31,-0.37,-0.1,0.37,0,0.0,32.2605,31.9346,31.6087,31.2829,30.957,30.6312,30.3053,29.9794,29.6536,29.3277,29.0018,28.676,28.3501,28.0242,27.6984,27.3725,27.0467,26.7208,26.3949,26.0691,25.7432,25.4173,25.0915,24.7656,24.4398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-07-07,32.37281256125244,32.60343394294784,32.09093691503884,32.19343566894531,108063300,2006,7,27,Friday,32.3152,32.55216979980469,-1.1,-0.55,-1.42,-1.1,1.42,1,32.2266,32.2266,31.9011,31.5756,31.2501,30.9246,30.599,30.2735,29.948,29.6225,29.297,28.9714,28.6459,28.3204,27.9949,27.6693,27.3438,27.0183,26.6928,26.3673,26.0417,25.7162,25.3907,25.0652,24.7396,24.4141,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-07-10,32.278850752909975,32.39843316345455,31.74926685138928,31.91156005859375,105109800,2006,7,28,Monday,32.0845,32.19343566894531,-0.88,0.27,-1.38,-0.88,1.38,1,31.8715,31.8715,31.5496,31.2276,30.9057,30.5838,30.2618,29.9399,29.618,29.296,28.9741,28.6522,28.3302,28.0083,27.6864,27.3644,27.0425,26.7206,26.3986,26.0767,25.7547,25.4328,25.1109,24.7889,24.467,24.1451,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-07-11,31.84321548091853,32.23613318262859,31.6723853809471,32.15071487426758,136114200,2006,7,28,Tuesday,31.9756,31.91156005859375,0.75,-0.21,-0.75,0.75,0.75,0,0.0,31.5924,31.2733,30.9542,30.6351,30.316,29.9969,29.6778,29.3586,29.0395,28.7204,28.4013,28.0822,27.7631,27.4439,27.1248,26.8057,26.4866,26.1675,25.8484,25.5292,25.2101,24.891,24.5719,24.2528,23.9337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-07-12,32.0823917310768,32.15072313695137,31.467392786324968,31.544267654418945,154458900,2006,7,28,Wednesday,31.8112,32.15071487426758,-1.89,-0.21,-2.13,-1.89,2.13,2,63.3369,31.8292,31.5077,31.1862,30.8647,30.5432,30.2217,29.9002,29.5787,29.2572,28.9356,28.6141,28.2926,27.9711,27.6496,27.3281,27.0066,26.6851,26.3636,26.0421,25.7206,25.3991,25.0776,24.7561,24.4345,24.113,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-07-13,31.29655122569353,31.638217941129167,31.01467895507813,31.014678955078125,177745500,2006,7,28,Thursday,31.241,31.544267654418945,-1.68,-0.79,-1.68,-1.68,1.68,1,31.2288,31.2288,30.9134,30.5979,30.2825,29.9671,29.6516,29.3362,29.0207,28.7053,28.3898,28.0744,27.759,27.4435,27.1281,26.8126,26.4972,26.1817,25.8663,25.5509,25.2354,24.92,24.6045,24.2891,23.9736,23.6582,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-07-14,31.00614796868109,31.07448264260898,30.57052582670889,30.69864845275879,172448500,2006,7,28,Friday,30.8375,31.014678955078125,-1.02,-0.03,-1.43,-1.02,1.43,1,30.7045,30.7045,30.3944,30.0842,29.7741,29.4639,29.1538,28.8437,28.5335,28.2234,27.9132,27.6031,27.2929,26.9828,26.6726,26.3625,26.0523,25.7422,25.432,25.1219,24.8117,24.5016,24.1914,23.8813,23.5712,23.261,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-07-17,30.707188915832305,30.96343740127101,30.6388542485813,30.77552032470703,134311000,2006,7,29,Monday,30.7713,30.69864845275879,0.25,0.03,-0.19,0.25,0.19,0,0.0,30.3917,30.0847,29.7777,29.4707,29.1637,28.8567,28.5497,28.2428,27.9358,27.6288,27.3218,27.0148,26.7078,26.4008,26.0939,25.7869,25.4799,25.1729,24.8659,24.5589,24.2519,23.9449,23.638,23.331,23.024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-07-18,30.9377990654955,31.03175755984788,30.356967698930585,30.878007888793945,206964900,2006,7,29,Tuesday,30.8011,30.77552032470703,0.33,0.53,-1.36,0.33,1.36,1,30.4678,30.4678,30.16,29.8523,29.5445,29.2367,28.929,28.6212,28.3135,28.0057,27.698,27.3902,27.0825,26.7747,26.4669,26.1592,25.8514,25.5437,25.2359,24.9282,24.6204,24.3127,24.0049,23.6972,23.3894,23.0816,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-07-19,30.85239616452556,31.45885495109588,30.826772292690325,31.27947807312012,192517600,2006,7,29,Wednesday,31.1044,30.878007888793945,1.3,-0.08,-0.17,1.3,0.17,0,0.0,30.5692,30.2604,29.9517,29.6429,29.3341,29.0253,28.7165,28.4078,28.099,27.7902,27.4814,27.1726,26.8639,26.5551,26.2463,25.9375,25.6287,25.32,25.0112,24.7024,24.3936,24.0848,23.7761,23.4673,23.1585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-07-20,31.390508110143244,31.43321563276773,30.784052817100164,30.818220138549805,152292100,2006,7,29,Thursday,31.1065,31.27947807312012,-1.47,0.35,-1.58,-1.47,1.58,1,30.9667,30.9667,30.6539,30.3411,30.0283,29.7155,29.4027,29.0899,28.7771,28.4643,28.1515,27.8387,27.5259,27.2131,26.9004,26.5876,26.2748,25.962,25.6492,25.3364,25.0236,24.7108,24.398,24.0852,23.7724,23.4596,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-07-21,30.64740402571546,30.71573544866908,30.425319569768064,30.49365425109864,119343000,2006,7,29,Friday,30.5705,30.818220138549805,-1.05,-0.55,-1.27,-1.05,1.27,1,30.51,30.51,30.2019,29.8937,29.5855,29.2773,28.9691,28.6609,28.3528,28.0446,27.7364,27.4282,27.12,26.8119,26.5037,26.1955,25.8873,25.5791,25.2709,24.9628,24.6546,24.3464,24.0382,23.73,23.4218,23.1137,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-07-24,30.61321901506671,31.11717559467604,30.579051694122843,31.1000919342041,130269300,2006,7,30,Monday,30.8524,30.49365425109864,1.99,0.39,0.28,1.99,-0.28,0,0.0,30.1887,29.8838,29.5788,29.2739,28.969,28.664,28.3591,28.0542,27.7492,27.4443,27.1394,26.8344,26.5295,26.2245,25.9196,25.6147,25.3097,25.0048,24.6999,24.3949,24.09,23.7851,23.4801,23.1752,22.8702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-07-25,31.168439122916524,31.381980077213804,30.954898168619245,31.27947807312012,108869600,2006,7,30,Tuesday,31.1962,31.1000919342041,0.58,0.22,-0.47,0.58,0.47,0,0.0,30.7891,30.4781,30.1671,29.8561,29.5451,29.2341,28.9231,28.6121,28.3011,27.9901,27.6791,27.3681,27.0571,26.7461,26.4351,26.1241,25.8131,25.5021,25.1911,24.8801,24.5691,24.2581,23.9471,23.6361,23.3251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-07-26,31.18551627463126,31.49301573804193,30.94635147347898,31.25385093688965,107170500,2006,7,30,Wednesday,31.2197,31.27947807312012,-0.08,-0.3,-1.07,-0.08,1.07,1,30.9667,30.9667,30.6539,30.3411,30.0283,29.7155,29.4027,29.0899,28.7771,28.4643,28.1515,27.8387,27.5259,27.2131,26.9004,26.5876,26.2748,25.962,25.6492,25.3364,25.0236,24.7108,24.398,24.0852,23.7724,23.4596,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
