Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2016-05-18,97.8404680152284,98.94680019092046,97.6545330530958,98.41687774658205,27524400,2016,5,20,Wednesday,98.2147,98.06360626220705,0.36,-0.23,-0.42,0.36,0.42,0,0.0,97.083,96.1023,95.1217,94.1411,93.1604,92.1798,91.1992,90.2185,89.2379,88.2572,87.2766,86.296,85.3153,84.3347,83.3541,82.3734,81.3928,80.4122,79.4315,78.4509,77.4702,76.4896,75.509,74.5283,73.5477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-05-19,98.03570399062627,98.2774251210397,97.18969067362576,97.90554809570312,27334600,2016,5,20,Thursday,97.8521,98.41687774658205,-0.52,-0.39,-1.25,-0.52,1.25,1,97.4327,97.4327,96.4485,95.4644,94.4802,93.496,92.5119,91.5277,90.5435,89.5594,88.5752,87.591,86.6069,85.6227,84.6385,83.6543,82.6702,81.686,80.7018,79.7177,78.7335,77.7493,76.7652,75.781,74.7968,73.8127,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-05-20,98.29603320094051,99.38376776263765,98.24024703085206,98.98400115966795,29549600,2016,5,20,Friday,98.726,97.90554809570312,1.1,0.4,0.34,1.1,-0.34,0,0.0,96.9265,95.9474,94.9684,93.9893,93.0103,92.0312,91.0522,90.0731,89.094,88.115,87.1359,86.1569,85.1778,84.1988,83.2197,82.2407,81.2616,80.2825,79.3035,78.3244,77.3454,76.3663,75.3873,74.4082,73.4292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-05-23,99.0955653960398,99.44885182074506,98.76088381979264,98.85385131835938,15729800,2016,5,21,Monday,99.0398,98.98400115966795,-0.13,0.11,-0.23,-0.13,0.23,0,0.0,97.9942,97.0043,96.0145,95.0246,94.0348,93.045,92.0551,91.0653,90.0754,89.0856,88.0958,87.1059,86.1161,85.1262,84.1364,83.1466,82.1567,81.1669,80.177,79.1872,78.1974,77.2075,76.2177,75.2278,74.238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-05-24,99.40236142634224,100.95494059220168,99.37447188693815,100.8340835571289,29931300,2016,5,21,Tuesday,100.1415,98.85385131835938,2.0,0.55,0.53,2.0,-0.53,0,0.0,97.8653,96.8768,95.8882,94.8997,93.9112,92.9226,91.9341,90.9455,89.957,88.9685,87.9799,86.9914,86.0029,85.0143,84.0258,83.0372,82.0487,81.0602,80.0716,79.0831,78.0945,77.106,76.1175,75.1289,74.1404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-05-25,101.21527700459885,101.8660566797278,101.03863376722109,101.55925750732422,37951700,2016,5,21,Wednesday,101.4198,100.8340835571289,0.72,0.38,0.2,0.72,-0.2,0,0.0,99.8257,98.8174,97.8091,96.8007,95.7924,94.784,93.7757,92.7674,91.759,90.7507,89.7423,88.734,87.7257,86.7173,85.709,84.7006,83.6923,82.6839,81.6756,80.6673,79.6589,78.6506,77.6422,76.6339,75.6256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-05-26,101.6615013702168,101.98689113567578,101.41978021889086,101.8567352294922,21885900,2016,5,21,Thursday,101.7312,101.55925750732422,0.29,0.1,-0.14,0.29,0.14,0,0.0,100.5437,99.5281,98.5125,97.4969,96.4813,95.4657,94.4501,93.4345,92.4189,91.4033,90.3877,89.3721,88.3566,87.341,86.3254,85.3098,84.2942,83.2786,82.263,81.2474,80.2318,79.2162,78.2006,77.185,76.1694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-05-27,101.92180557151606,102.39594896175792,101.90321491186306,102.38665008544922,19870000,2016,5,21,Friday,102.1519,101.8567352294922,0.52,0.06,0.05,0.52,-0.05,0,0.0,100.8382,99.8196,98.801,97.7825,96.7639,95.7453,94.7268,93.7082,92.6896,91.6711,90.6525,89.6339,88.6154,87.5968,86.5782,85.5597,84.5411,83.5225,82.504,81.4854,80.4668,79.4483,78.4297,77.4111,76.3926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-05-31,102.52611484354256,102.73994646168184,102.06127028433684,102.58189392089844,24366100,2016,5,22,Tuesday,102.4773,102.38665008544922,0.19,0.14,-0.32,0.19,0.32,0,0.0,101.3628,100.3389,99.3151,98.2912,97.2673,96.2435,95.2196,94.1957,93.1719,92.148,91.1241,90.1003,89.0764,88.0525,87.0287,86.0048,84.9809,83.9571,82.9332,81.9093,80.8855,79.8616,78.8377,77.8139,76.79,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-01,102.26581198088054,102.82362408218312,102.18214335751972,102.59120178222656,19571500,2016,6,22,Wednesday,102.4657,102.58189392089844,0.01,-0.31,-0.39,0.01,0.39,0,0.0,101.5561,100.5303,99.5044,98.4786,97.4528,96.427,95.4012,94.3753,93.3495,92.3237,91.2979,90.2721,89.2462,88.2204,87.1946,86.1688,85.143,84.1172,83.0913,82.0655,81.0397,80.0139,78.9881,77.9622,76.9364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-02,102.38663604423144,102.81429208724585,101.8288241226024,102.80500030517578,15696600,2016,6,22,Thursday,102.4587,102.59120178222656,0.21,-0.2,-0.74,0.21,0.74,0,0.0,101.5653,100.5394,99.5135,98.4876,97.4616,96.4357,95.4098,94.3839,93.358,92.3321,91.3062,90.2803,89.2543,88.2284,87.2025,86.1766,85.1507,84.1248,83.0989,82.073,81.047,80.0211,78.9952,77.9693,76.9434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-03,102.60977211885071,102.65625231064216,101.65218654082506,102.32156372070312,20269900,2016,6,22,Friday,102.3099,102.80500030517578,-0.47,-0.19,-1.12,-0.47,1.12,1,101.777,101.777,100.7489,99.7209,98.6928,97.6648,96.6367,95.6087,94.5806,93.5526,92.5245,91.4965,90.4684,89.4404,88.4123,87.3843,86.3562,85.3282,84.3001,83.2721,82.244,81.216,80.1879,79.1599,78.1318,77.1038,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-06,102.50752357173972,102.96306925101877,102.33088037054446,102.6934585571289,12502400,2016,6,23,Monday,102.6237,102.32156372070312,0.36,0.18,0.01,0.36,-0.01,0,0.0,101.2983,100.2751,99.2519,98.2287,97.2055,96.1823,95.1591,94.1358,93.1126,92.0894,91.0662,90.043,89.0198,87.9965,86.9733,85.9501,84.9269,83.9037,82.8805,81.8573,80.834,79.8108,78.7876,77.7644,76.7412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-07,102.74922684689756,102.85149320601457,102.38664869837883,102.43313598632812,12184300,2016,6,23,Tuesday,102.6051,102.6934585571289,-0.25,0.05,-0.3,-0.25,0.3,0,0.0,101.6665,100.6396,99.6127,98.5857,97.5588,96.5319,95.5049,94.478,93.451,92.4241,91.3972,90.3702,89.3433,88.3164,87.2894,86.2625,85.2356,84.2086,83.1817,82.1548,81.1278,80.1009,79.074,78.047,77.0201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-08,102.60980224609376,102.82362679563568,102.22862625948248,102.60980224609376,14568700,2016,6,23,Wednesday,102.568,102.43313598632812,0.17,0.17,-0.2,0.17,0.2,0,0.0,101.4088,100.3845,99.3601,98.3358,97.3115,96.2871,95.2628,94.2385,93.2142,92.1898,91.1655,90.1412,89.1168,88.0925,87.0682,86.0438,85.0195,83.9952,82.9708,81.9465,80.9222,79.8978,78.8735,77.8492,76.8249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-09,102.19143143015602,102.55400963747915,101.99619755644088,102.44245147705078,17571600,2016,6,23,Thursday,102.296,102.60980224609376,-0.16,-0.41,-0.6,-0.16,0.6,0,0.0,101.5837,100.5576,99.5315,98.5054,97.4793,96.4532,95.4271,94.401,93.3749,92.3488,91.3227,90.2966,89.2705,88.2444,87.2183,86.1922,85.1661,84.14,83.1139,82.0878,81.0617,80.0356,79.0095,77.9834,76.9574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-10,101.51277204524578,101.70800593768226,100.92706327497028,101.28034973144533,32965000,2016,6,23,Friday,101.357,102.44245147705078,-1.13,-0.91,-1.48,-1.13,1.48,1,101.418,101.418,100.3936,99.3692,98.3448,97.3203,96.2959,95.2715,94.2471,93.2226,92.1982,91.1738,90.1494,89.1249,88.1005,87.0761,86.0517,85.0272,84.0028,82.9784,81.954,80.9295,79.9051,78.8807,77.8563,76.8318,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-13,100.70393689916676,101.27104789571742,100.3041702473846,100.434326171875,25154700,2016,6,24,Monday,100.6784,101.28034973144533,-0.84,-0.57,-0.96,-0.84,0.96,0,0.0,100.2675,99.2547,98.2419,97.2291,96.2163,95.2035,94.1907,93.1779,92.1651,91.1523,90.1395,89.1267,88.1139,87.1011,86.0883,85.0755,84.0627,83.0499,82.0371,81.0243,80.0115,78.9987,77.9859,76.9731,75.9603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-14,100.16471544458322,100.79690440337906,99.69987083055588,100.434326171875,24588500,2016,6,24,Tuesday,100.274,100.434326171875,0.0,-0.27,-0.73,0.0,0.73,0,0.0,99.43,98.4256,97.4213,96.417,95.4126,94.4083,93.4039,92.3996,91.3952,90.3909,89.3866,88.3822,87.3779,86.3735,85.3692,84.3648,83.3605,82.3561,81.3518,80.3475,79.3431,78.3388,77.3344,76.3301,75.3257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-15,100.67604070532197,100.81549549890929,99.9787738303508,100.1461181640625,24605700,2016,6,24,Wednesday,100.4041,100.434326171875,-0.29,0.24,-0.45,-0.29,0.45,0,0.0,99.43,98.4256,97.4213,96.417,95.4126,94.4083,93.4039,92.3996,91.3952,90.3909,89.3866,88.3822,87.3779,86.3735,85.3692,84.3648,83.3605,82.3561,81.3518,80.3475,79.3431,78.3388,77.3344,76.3301,75.3257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-16,99.65337682916432,100.53657863636164,99.01188908086348,100.44361114501952,32079900,2016,6,24,Thursday,99.9114,100.1461181640625,0.3,-0.49,-1.13,0.3,1.13,1,99.1447,99.1447,98.1432,97.1417,96.1403,95.1388,94.1374,93.1359,92.1344,91.133,90.1315,89.13,88.1286,87.1271,86.1257,85.1242,84.1227,83.1213,82.1198,81.1184,80.1169,79.1154,78.114,77.1125,76.111,75.1096,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-17,100.23574930430888,100.37557554362763,99.03325502514012,99.26629638671876,29208800,2016,6,24,Friday,99.7277,100.44361114501952,-1.17,-0.21,-1.4,-1.17,1.4,1,99.4392,99.4392,98.4347,97.4303,96.4259,95.4214,94.417,93.4126,92.4081,91.4037,90.3993,89.3948,88.3904,87.3859,86.3815,85.3771,84.3726,83.3682,82.3638,81.3593,80.3549,79.3505,78.346,77.3416,76.3371,75.3327,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-20,100.422180238386,100.89757946506548,99.81627131465962,99.8908462524414,20562800,2016,6,25,Monday,100.2567,99.26629638671876,0.63,1.16,0.55,0.63,-0.55,0,0.0,98.2736,97.281,96.2883,95.2956,94.303,93.3103,92.3177,91.325,90.3323,89.3397,88.347,87.3543,86.3617,85.369,84.3764,83.3837,82.391,81.3984,80.4057,79.413,78.4204,77.4277,76.435,75.4424,74.4497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-21,100.02132585272518,100.41283351832482,99.83488855111402,100.20775604248048,22804100,2016,6,25,Tuesday,100.1192,99.8908462524414,0.32,0.13,-0.06,0.32,0.06,0,0.0,98.8919,97.893,96.8941,95.8952,94.8963,93.8974,92.8985,91.8996,90.9007,89.9018,88.9029,87.9039,86.905,85.9061,84.9072,83.9083,82.9094,81.9105,80.9116,79.9127,78.9138,77.9149,76.916,75.917,74.9181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-22,100.2636703386564,100.85093887078564,99.8814863669444,99.9653778076172,22724200,2016,6,25,Wednesday,100.2404,100.20775604248048,-0.24,0.06,-0.33,-0.24,0.33,0,0.0,99.2057,98.2036,97.2015,96.1994,95.1974,94.1953,93.1932,92.1911,91.1891,90.187,89.1849,88.1828,87.1807,86.1787,85.1766,84.1745,83.1724,82.1704,81.1683,80.1662,79.1641,78.162,77.16,76.1579,75.1558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-23,100.73908121341228,101.41024121758542,100.31960976673172,101.39159393310548,18714200,2016,6,25,Thursday,100.9651,99.9653778076172,1.43,0.77,0.35,1.43,-0.35,0,0.0,98.9657,97.9661,96.9664,95.9668,94.9671,93.9675,92.9678,91.9681,90.9685,89.9688,88.9692,87.9695,86.9699,85.9702,84.9706,83.9709,82.9713,81.9716,80.972,79.9723,78.9726,77.973,76.9733,75.9737,74.974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-24,97.7841365102776,99.27559949344158,97.0011139992062,97.21551513671876,68012700,2016,6,25,Friday,97.8191,101.39159393310548,-4.12,-3.56,-4.33,-4.12,4.33,4,395.4272,100.3777,99.3638,98.3498,97.3359,96.322,95.3081,94.2942,93.2803,92.2664,91.2524,90.2385,89.2246,88.2107,87.1968,86.1829,85.1689,84.155,83.1411,82.1272,81.1133,80.0994,79.0854,78.0715,77.0576,76.0437,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-27,96.57230448783464,96.57230448783464,94.84780044752348,95.28591918945312,48222600,2016,6,26,Monday,95.8196,97.21551513671876,-1.98,-0.66,-2.44,-1.98,2.44,2,191.5146,96.2434,95.2712,94.299,93.3269,92.3547,91.3826,90.4104,89.4383,88.4661,87.494,86.5218,85.5497,84.5775,83.6053,82.6332,81.661,80.6889,79.7167,78.7446,77.7724,76.8003,75.8281,74.8559,73.8838,72.9116,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-28,96.33929634685217,97.42061166583954,96.29269234218692,97.3740005493164,28260600,2016,6,26,Tuesday,96.8567,95.28591918945312,2.19,1.11,1.06,2.19,-1.06,0,0.0,94.3331,93.3802,92.4273,91.4745,90.5216,89.5688,88.6159,87.663,86.7102,85.7573,84.8045,83.8516,82.8987,81.9459,80.993,80.0402,79.0873,78.1345,77.1816,76.2287,75.2759,74.323,73.3702,72.4173,71.4644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-29,98.13835876112596,99.30356535187234,98.09175476461007,99.0984878540039,31356700,2016,6,26,Wednesday,98.658,97.3740005493164,1.77,0.78,0.74,1.77,-0.74,0,0.0,96.4003,95.4265,94.4528,93.479,92.5053,91.5316,90.5578,89.5841,88.6103,87.6366,86.6629,85.6891,84.7154,83.7416,82.7679,81.7942,80.8204,79.8467,78.8729,77.8992,76.9255,75.9517,74.978,74.0042,73.0305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-06-30,99.26627219807838,100.31029980381686,98.93069215022874,100.24504852294922,36300800,2016,6,26,Thursday,99.6881,99.0984878540039,1.16,0.17,-0.17,1.16,0.17,0,0.0,98.1075,97.1165,96.1255,95.1345,94.1436,93.1526,92.1616,91.1706,90.1796,89.1886,88.1977,87.2067,86.2157,85.2247,84.2337,83.2427,82.2517,81.2608,80.2698,79.2788,78.2878,77.2968,76.3058,75.3149,74.3239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-07-01,100.19846987726427,101.1213188637425,100.1611824029952,100.74845123291016,19902800,2016,7,26,Friday,100.5574,100.24504852294922,0.5,-0.05,-0.08,0.5,0.08,0,0.0,99.2426,98.2401,97.2377,96.2352,95.2328,94.2303,93.2279,92.2254,91.223,90.2205,89.2181,88.2156,87.2132,86.2107,85.2083,84.2058,83.2034,82.2009,81.1985,80.196,79.1936,78.1911,77.1887,76.1862,75.1838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-07-05,100.2170925441804,100.35691876036564,99.5925363934673,100.13319396972656,21167900,2016,7,27,Tuesday,100.0749,100.74845123291016,-0.61,-0.53,-1.15,-0.61,1.15,1,99.741,99.741,98.7335,97.726,96.7185,95.711,94.7035,93.6961,92.6886,91.6811,90.6736,89.6661,88.6586,87.6512,86.6437,85.6362,84.6287,83.6212,82.6137,81.6062,80.5988,79.5913,78.5838,77.5763,76.5688,75.5613,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-07-06,99.65777465627022,101.00008756961758,99.34083482282831,100.95348358154295,24579300,2016,7,27,Wednesday,100.238,100.13319396972656,0.82,-0.47,-0.79,0.82,0.79,0,0.0,99.1319,98.1305,97.1292,96.1279,95.1265,94.1252,93.1239,92.1225,91.1212,90.1199,89.1185,88.1172,87.1159,86.1145,85.1132,84.1119,83.1106,82.1092,81.1079,80.1066,79.1052,78.1039,77.1026,76.1012,75.0999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-07-07,101.04670018512664,101.47549528586327,100.77637144756008,101.25177764892578,19161700,2016,7,27,Thursday,101.1376,100.95348358154295,0.3,0.09,-0.18,0.3,0.18,0,0.0,99.9439,98.9344,97.9249,96.9153,95.9058,94.8963,93.8867,92.8772,91.8677,90.8581,89.8486,88.8391,87.8295,86.82,85.8105,84.8009,83.7914,82.7819,81.7723,80.7628,79.7533,78.7437,77.7342,76.7246,75.7151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-07-08,101.79243034548864,102.87374532054076,101.62464033597556,102.81781768798828,29457900,2016,7,27,Friday,102.2772,101.25177764892578,1.55,0.53,0.37,1.55,-0.37,0,0.0,100.2393,99.2267,98.2142,97.2017,96.1892,95.1767,94.1642,93.1516,92.1391,91.1266,90.1141,89.1016,88.089,87.0765,86.064,85.0515,84.039,83.0265,82.0139,81.0014,79.9889,78.9764,77.9639,76.9514,75.9388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-07-11,103.16272537837156,103.78727438217116,103.15340884651047,103.40509033203124,20218500,2016,7,28,Monday,103.3771,102.81781768798828,0.57,0.34,0.33,0.57,-0.33,0,0.0,101.7896,100.7615,99.7333,98.7051,97.6769,96.6487,95.6206,94.5924,93.5642,92.536,91.5079,90.4797,89.4515,88.4233,87.3951,86.367,85.3388,84.3106,83.2824,82.2543,81.2261,80.1979,79.1697,78.1415,77.1134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-07-12,104.0389635248808,104.20675355339294,103.78727492618438,103.9271011352539,21906100,2016,7,28,Tuesday,103.99,103.40509033203124,0.5,0.61,0.37,0.5,-0.37,0,0.0,102.371,101.337,100.3029,99.2689,98.2348,97.2008,96.1667,95.1327,94.0986,93.0646,92.0305,90.9965,89.9624,88.9284,87.8943,86.8603,85.8262,84.7922,83.7581,82.7241,81.69,80.656,79.6219,78.5879,77.5538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-07-13,104.1694537931165,104.23470506806528,103.66608376700226,103.67540740966795,21107800,2016,7,28,Wednesday,103.9364,103.9271011352539,-0.24,0.23,-0.25,-0.24,0.25,0,0.0,102.8878,101.8486,100.8093,99.77,98.7307,97.6915,96.6522,95.6129,94.5737,93.5344,92.4951,91.4558,90.4166,89.3773,88.338,87.2988,86.2595,85.2202,84.181,83.1417,82.1024,81.0631,80.0239,78.9846,77.9453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-07-14,104.36521806924654,104.57961920089464,104.12285311865656,104.38386535644533,20871000,2016,7,28,Thursday,104.3629,103.67540740966795,0.68,0.67,0.43,0.68,-0.43,0,0.0,102.6387,101.6019,100.5651,99.5284,98.4916,97.4549,96.4181,95.3814,94.3446,93.3079,92.2711,91.2344,90.1976,89.1609,88.1241,87.0873,86.0506,85.0138,83.9771,82.9403,81.9036,80.8668,79.8301,78.7933,77.7566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-07-15,104.6262275933968,104.68216234548818,103.983038395127,104.21607971191406,17999300,2016,7,28,Friday,104.3769,104.38386535644533,-0.16,0.23,-0.38,-0.16,0.38,0,0.0,103.34,102.2962,101.2523,100.2085,99.1647,98.1208,97.077,96.0332,94.9893,93.9455,92.9016,91.8578,90.814,89.7701,88.7263,87.6824,86.6386,85.5948,84.5509,83.5071,82.4633,81.4194,80.3756,79.3317,78.2879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-07-18,104.2813271604962,105.09230636149776,104.26267987319945,104.90587615966795,20713900,2016,7,29,Monday,104.6355,104.21607971191406,0.66,0.06,0.04,0.66,-0.04,0,0.0,103.1739,102.1318,101.0896,100.0474,99.0053,97.9631,96.921,95.8788,94.8366,93.7945,92.7523,91.7102,90.668,89.6258,88.5837,87.5415,86.4993,85.4572,84.415,83.3729,82.3307,81.2885,80.2464,79.2042,78.1621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-07-19,104.54232892732236,104.849945151124,104.33725144478794,104.523681640625,18936700,2016,7,29,Tuesday,104.5633,104.90587615966795,-0.36,-0.35,-0.54,-0.36,0.54,0,0.0,103.8568,102.8078,101.7587,100.7096,99.6606,98.6115,97.5625,96.5134,95.4643,94.4153,93.3662,92.3172,91.2681,90.2191,89.17,88.1209,87.0719,86.0228,84.9738,83.9247,82.8756,81.8266,80.7775,79.7285,78.6794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-07-20,105.09231491666624,105.9405887613161,104.9618123423904,105.74483489990234,24997900,2016,7,29,Wednesday,105.4349,104.523681640625,1.17,0.54,0.42,1.17,-0.42,0,0.0,103.4784,102.4332,101.388,100.3427,99.2975,98.2523,97.207,96.1618,95.1166,94.0713,93.0261,91.9808,90.9356,89.8904,88.8451,87.7999,86.7547,85.7094,84.6642,83.6189,82.5737,81.5285,80.4832,79.438,78.3928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-07-21,105.81941237341842,106.02448989794864,105.21351055694328,105.50247955322266,18885400,2016,7,29,Thursday,105.64,105.74483489990234,-0.23,0.07,-0.5,-0.23,0.5,0,0.0,104.6874,103.6299,102.5725,101.515,100.4576,99.4001,98.3427,97.2852,96.2278,95.1704,94.1129,93.0555,91.998,90.9406,89.8831,88.8257,87.7682,86.7108,85.6533,84.5959,83.5384,82.481,81.4235,80.3661,79.3086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-07-22,105.57703839618536,106.06176119784024,105.25078198046992,105.94058227539062,20003400,2016,7,29,Friday,105.7075,105.50247955322266,0.42,0.07,-0.24,0.42,0.24,0,0.0,104.4475,103.3924,102.3374,101.2824,100.2274,99.1723,98.1173,97.0623,96.0073,94.9522,93.8972,92.8422,91.7872,90.7321,89.6771,88.6221,87.5671,86.512,85.457,84.402,83.347,82.2919,81.2369,80.1819,79.1269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-07-25,105.85667555863417,105.97786158361464,105.5956704461468,105.94989776611328,12968100,2016,7,30,Monday,105.845,105.94058227539062,0.01,-0.08,-0.33,0.01,0.33,0,0.0,104.8812,103.8218,102.7624,101.703,100.6436,99.5841,98.5247,97.4653,96.4059,95.3465,94.2871,93.2277,92.1683,91.1089,90.0495,88.9901,87.9307,86.8713,85.8119,84.7525,83.6931,82.6337,81.5742,80.5148,79.4554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-07-26,105.91261668555676,106.45326711748191,105.53974916874688,106.07108306884766,21223800,2016,7,30,Tuesday,105.9942,105.94989776611328,0.11,-0.04,-0.39,0.11,0.39,0,0.0,104.8904,103.8309,102.7714,101.7119,100.6524,99.5929,98.5334,97.4739,96.4144,95.3549,94.2954,93.2359,92.1764,91.1169,90.0574,88.9979,87.9384,86.8789,85.8194,84.7599,83.7004,82.6409,81.5814,80.5219,79.4624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-07-27,106.96594622002726,107.0871251238866,106.36003747701989,106.80747985839844,27646100,2016,7,30,Wednesday,106.8051,106.07108306884766,0.69,0.84,0.27,0.69,-0.27,0,0.0,105.0104,103.9497,102.889,101.8282,100.7675,99.7068,98.6461,97.5854,96.5247,95.464,94.4033,93.3426,92.2818,91.2211,90.1604,89.0997,88.039,86.9783,85.9176,84.8569,83.7962,82.7354,81.6747,80.614,79.5533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
