Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2012-05-17,55.64629030454254,55.73467589024178,54.4442733115556,54.4531135559082,62253900,2012,5,20,Thursday,55.0696,55.62861251831055,-2.11,0.03,-2.13,-2.11,2.13,2,109.5884,55.0723,54.516,53.9598,53.4035,52.8472,52.2909,51.7346,51.1783,50.622,50.0658,49.5095,48.9532,48.3969,47.8406,47.2843,46.728,46.1717,45.6155,45.0592,44.5029,43.9466,43.3903,42.834,42.2777,41.7215,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-05-18,54.62103563983512,54.76244919122274,53.70184587003308,53.74604034423828,79496500,2012,5,20,Friday,54.2078,54.4531135559082,-1.3,0.31,-1.38,-1.3,1.38,1,53.9086,53.9086,53.3641,52.8195,52.275,51.7305,51.1859,50.6414,50.0969,49.5523,49.0078,48.4633,47.9187,47.3742,46.8297,46.2851,45.7406,45.1961,44.6516,44.107,43.5625,43.018,42.4734,41.9289,41.3844,40.8398,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-05-21,53.852099646405726,55.30158939052264,53.78139118495368,55.2485580444336,61473000,2012,5,21,Monday,54.5459,53.74604034423828,2.8,0.2,0.07,2.8,-0.07,0,0.0,53.2086,52.6711,52.1337,51.5962,51.0587,50.5213,49.9838,49.4464,48.9089,48.3714,47.834,47.2965,46.7591,46.2216,45.6841,45.1467,44.6092,44.0718,43.5343,42.9968,42.4594,41.9219,41.3845,40.847,40.3095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-05-22,55.40764251476493,55.6374416172201,54.78896040407327,55.18668365478516,62954800,2012,5,21,Tuesday,55.2552,55.2485580444336,-0.11,0.29,-0.83,-0.11,0.83,0,0.0,54.6961,54.1436,53.5911,53.0386,52.4861,51.9336,51.3812,50.8287,50.2762,49.7237,49.1712,48.6187,48.0662,47.5138,46.9613,46.4088,45.8563,45.3038,44.7513,44.1988,43.6464,43.0939,42.5414,41.9889,41.4364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-05-23,54.71824932584497,55.42531696955124,54.24097740200657,55.29274368286133,56951100,2012,5,21,Wednesday,54.9193,55.18668365478516,0.19,-0.85,-1.71,0.19,1.71,1,54.6348,54.6348,54.0829,53.5311,52.9792,52.4273,51.8755,51.3236,50.7717,50.2199,49.668,49.1161,48.5643,48.0124,47.4605,46.9087,46.3568,45.8049,45.2531,44.7012,44.1493,43.5975,43.0456,42.4937,41.9419,41.39,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-05-24,55.37229186712392,55.42531983591648,54.52380727923186,54.93037414550781,83131200,2012,5,21,Thursday,55.0629,55.29274368286133,-0.66,0.14,-1.39,-0.66,1.39,1,54.7398,54.7398,54.1869,53.634,53.081,52.5281,51.9752,51.4223,50.8693,50.3164,49.7635,49.2105,48.6576,48.1047,47.5518,46.9988,46.4459,45.893,45.34,44.7871,44.2342,43.6813,43.1283,42.5754,42.0225,41.4696,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-05-25,54.98339369124431,55.08061611455643,54.700566662462215,54.859657287597656,32078900,2012,5,21,Friday,54.9061,54.93037414550781,-0.13,0.1,-0.42,-0.13,0.42,0,0.0,54.3811,53.8318,53.2825,52.7332,52.1839,51.6346,51.0852,50.5359,49.9866,49.4373,48.888,48.3387,47.7894,47.2401,46.6908,46.1415,45.5922,45.0429,44.4936,43.9443,43.395,42.8457,42.2964,41.7471,41.1978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-05-29,55.37228342539878,55.81420107964277,55.04526193373204,55.55788803100586,44216700,2012,5,22,Tuesday,55.4474,54.859657287597656,1.27,0.93,0.34,1.27,-0.34,0,0.0,54.3111,53.7625,53.2139,52.6653,52.1167,51.5681,51.0195,50.4709,49.9223,49.3737,48.8251,48.2765,47.7279,47.1793,46.6307,46.0821,45.5335,44.9849,44.4363,43.8877,43.3391,42.7905,42.2419,41.6933,41.1447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-05-30,55.05410805498249,55.28390377624464,54.51496791977134,55.08946228027344,56431800,2012,5,22,Wednesday,54.9856,55.55788803100586,-0.84,-0.91,-1.88,-0.84,1.88,1,55.0023,55.0023,54.4467,53.8912,53.3356,52.78,52.2244,51.6688,51.1133,50.5577,50.0021,49.4465,48.8909,48.3354,47.7798,47.2242,46.6686,46.113,45.5575,45.0019,44.4463,43.8907,43.3352,42.7796,42.224,41.6684,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-05-31,55.018749949673165,55.16016346929972,54.43541875976812,54.85082244873047,55260100,2012,5,22,Thursday,54.8663,55.08946228027344,-0.43,-0.13,-1.19,-0.43,1.19,1,54.5386,54.5386,53.9877,53.4368,52.8859,52.335,51.7841,51.2332,50.6823,50.1314,49.5805,49.0296,48.4787,47.9278,47.3769,46.826,46.2751,45.7243,45.1734,44.6225,44.0716,43.5207,42.9698,42.4189,41.868,41.3171,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-01,53.86094510648064,54.1968036088008,53.37483615696484,53.39251327514648,71430800,2012,6,22,Friday,53.7063,54.85082244873047,-2.66,-1.8,-2.69,-2.66,2.69,2,108.0561,54.3023,53.7538,53.2053,52.6568,52.1083,51.5598,51.0113,50.4628,49.9142,49.3657,48.8172,48.2687,47.7202,47.1717,46.6232,46.0747,45.5262,44.9777,44.4292,43.8807,43.3321,42.7836,42.2351,41.6866,41.1381,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-04,53.54275490983577,53.878609964163935,53.06548294223497,53.79906463623047,74119500,2012,6,23,Monday,53.5715,53.39251327514648,0.76,0.28,-0.61,0.76,0.61,0,0.0,52.8586,52.3247,51.7907,51.2568,50.7229,50.189,49.655,49.1211,48.5872,48.0533,47.5193,46.9854,46.4515,45.9176,45.3836,44.8497,44.3158,43.7819,43.2479,42.714,42.1801,41.6462,41.1122,40.5783,40.0444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-05,53.6134598361864,54.12608603058775,53.58694585080867,54.02002334594727,47916900,2012,6,23,Tuesday,53.8366,53.79906463623047,0.41,-0.34,-0.39,0.41,0.39,0,0.0,53.2611,52.7231,52.1851,51.6471,51.1091,50.5711,50.0331,49.4951,48.9571,48.4192,47.8812,47.3432,46.8052,46.2672,45.7292,45.1912,44.6532,44.1152,43.5772,43.0393,42.5013,41.9633,41.4253,40.8873,40.3493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-06,54.42657749986031,55.30157252835958,54.37354616994121,55.25738143920898,58781800,2012,6,23,Wednesday,54.8398,54.02002334594727,2.29,0.75,0.65,2.29,-0.65,0,0.0,53.4798,52.9396,52.3994,51.8592,51.319,50.7788,50.2386,49.6984,49.1582,48.618,48.0778,47.5376,46.9974,46.4572,45.917,45.3768,44.8366,44.2964,43.7562,43.216,42.6758,42.1356,41.5954,41.0552,40.515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-07,55.84073978434653,55.84073978434653,54.992258321695175,55.03644943237305,38414800,2012,6,23,Thursday,55.4275,55.25738143920898,-0.4,1.06,-0.48,-0.4,0.48,0,0.0,54.7048,54.1522,53.5997,53.0471,52.4945,51.9419,51.3894,50.8368,50.2842,49.7316,49.1791,48.6265,48.0739,47.5213,46.9688,46.4162,45.8636,45.3111,44.7585,44.2059,43.6533,43.1008,42.5482,41.9956,41.443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-08,54.94805636334922,55.63745040807604,54.76245170081572,55.566741943359375,39730800,2012,6,23,Friday,55.2287,55.03644943237305,0.96,-0.16,-0.5,0.96,0.5,0,0.0,54.4861,53.9357,53.3854,52.835,52.2846,51.7343,51.1839,50.6335,50.0832,49.5328,48.9824,48.4321,47.8817,47.3313,46.781,46.2306,45.6803,45.1299,44.5795,44.0292,43.4788,42.9284,42.3781,41.8277,41.2773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-11,55.990991062650544,56.01750842670176,54.5945323895061,54.62988662719727,51008900,2012,6,24,Monday,55.3082,55.566741943359375,-1.69,0.76,-1.75,-1.69,1.75,1,55.0111,55.0111,54.4554,53.8997,53.3441,52.7884,52.2327,51.6771,51.1214,50.5657,50.0101,49.4544,48.8987,48.3431,47.7874,47.2317,46.6761,46.1204,45.5647,45.0091,44.4534,43.8977,43.3421,42.7864,42.2307,41.6751,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-12,54.88617683761132,55.31925766588642,54.51496758900221,55.29274368286133,48802600,2012,6,24,Tuesday,55.0033,54.62988662719727,1.21,0.47,-0.21,1.21,0.21,0,0.0,54.0836,53.5373,52.991,52.4447,51.8984,51.3521,50.8058,50.2595,49.7132,49.1669,48.6206,48.0743,47.528,46.9817,46.4354,45.8891,45.3428,44.7965,44.2502,43.7039,43.1576,42.6113,42.065,41.5187,40.9724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-13,55.13366335850149,55.54906378040595,54.72709643717239,54.91270446777344,50840100,2012,6,24,Wednesday,55.0806,55.29274368286133,-0.69,-0.29,-1.02,-0.69,1.02,1,54.7398,54.7398,54.1869,53.634,53.081,52.5281,51.9752,51.4223,50.8693,50.3164,49.7635,49.2105,48.6576,48.1047,47.5518,46.9988,46.4459,45.893,45.34,44.7871,44.2342,43.6813,43.1283,42.5754,42.0225,41.4696,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-14,54.90384865314322,55.33692943963561,54.62102162294727,55.115970611572266,65170600,2012,6,24,Thursday,54.9944,54.91270446777344,0.37,-0.02,-0.53,0.37,0.53,0,0.0,54.3636,53.8145,53.2653,52.7162,52.1671,51.6179,51.0688,50.5197,49.9706,49.4214,48.8723,48.3232,47.7741,47.2249,46.6758,46.1267,45.5775,45.0284,44.4793,43.9302,43.381,42.8319,42.2828,41.7337,41.1845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-15,55.26922485110663,55.88047505875164,55.24264993053541,55.80074691772461,41536100,2012,6,24,Friday,55.5483,55.115970611572266,1.24,0.28,0.23,1.24,-0.23,0,0.0,54.5648,54.0137,53.4625,52.9113,52.3602,51.809,51.2579,50.7067,50.1555,49.6044,49.0532,48.5021,47.9509,47.3997,46.8486,46.2974,45.7463,45.1951,44.6439,44.0928,43.5416,42.9905,42.4393,41.8881,41.337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-18,55.57044008160671,56.46516770161729,55.48185472763015,56.323429107666016,32191200,2012,6,25,Monday,55.9602,55.80074691772461,0.94,-0.41,-0.57,0.94,0.57,0,0.0,55.2427,54.6847,54.1267,53.5687,53.0107,52.4527,51.8947,51.3367,50.7787,50.2207,49.6627,49.1047,48.5466,47.9886,47.4306,46.8726,46.3146,45.7566,45.1986,44.6406,44.0826,43.5246,42.9666,42.4086,41.8506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-19,56.60689717735169,57.147276535782666,56.56260112818397,56.90808868408203,36476500,2012,6,25,Tuesday,56.8062,56.323429107666016,1.04,0.5,0.42,1.04,-0.42,0,0.0,55.7602,55.197,54.6337,54.0705,53.5073,52.944,52.3808,51.8176,51.2543,50.6911,50.1279,49.5646,49.0014,48.4381,47.8749,47.3117,46.7484,46.1852,45.622,45.0587,44.4955,43.9323,43.369,42.8058,42.2426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-20,57.03209062699385,57.20040744774451,56.52715030268081,56.95236587524414,51389700,2012,6,25,Wednesday,56.928,56.90808868408203,0.08,0.22,-0.67,0.08,0.67,0,0.0,56.339,55.7699,55.2008,54.6318,54.0627,53.4936,52.9245,52.3554,51.7864,51.2173,50.6482,50.0791,49.51,48.941,48.3719,47.8028,47.2337,46.6646,46.0956,45.5265,44.9574,44.3883,43.8192,43.2501,42.6811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-21,56.9081008107492,56.97011123762103,55.4729970499348,55.53500747680664,42492700,2012,6,25,Thursday,56.2216,56.95236587524414,-2.49,-0.08,-2.6,-2.49,2.6,2,112.1962,56.3828,55.8133,55.2438,54.6743,54.1047,53.5352,52.9657,52.3962,51.8267,51.2571,50.6876,50.1181,49.5486,48.979,48.4095,47.84,47.2705,46.7009,46.1314,45.5619,44.9924,44.4228,43.8533,43.2838,42.7143,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-22,55.72102964961429,56.19053802765956,55.5704305185929,56.119667053222656,29504200,2012,6,25,Friday,55.9004,55.53500747680664,1.05,0.33,0.06,1.05,-0.06,0,0.0,54.9797,54.4243,53.869,53.3136,52.7583,52.2029,51.6476,51.0922,50.5369,49.9815,49.4262,48.8708,48.3155,47.7601,47.2048,46.6494,46.0941,45.5387,44.9834,44.428,43.8727,43.3173,42.762,42.2066,41.6513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-25,55.65901354304538,55.67672790552847,54.8794498005546,55.03890609741211,33136400,2012,6,26,Monday,55.3135,56.119667053222656,-1.93,-0.82,-2.21,-1.93,2.21,2,110.5557,55.5585,54.9973,54.4361,53.8749,53.3137,52.7525,52.1913,51.6301,51.0689,50.5077,49.9465,49.3853,48.8241,48.2629,47.7017,47.1405,46.5793,46.0181,45.4569,44.8957,44.3345,43.7733,43.2121,42.6509,42.0898,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-26,55.22494310050659,55.54385572761841,54.97690144800366,55.3843994140625,30611100,2012,6,26,Tuesday,55.2825,55.03890609741211,0.63,0.34,-0.11,0.63,0.11,0,0.0,54.4885,53.9381,53.3877,52.8373,52.287,51.7366,51.1862,50.6358,50.0854,49.535,48.9846,48.4342,47.8838,47.3335,46.7831,46.2327,45.6823,45.1319,44.5815,44.0311,43.4807,42.9303,42.38,41.8296,41.2792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-27,55.59700698027397,55.96907284771829,55.53499656558561,55.72103118896485,35705800,2012,6,26,Wednesday,55.7055,55.3843994140625,0.61,0.38,0.27,0.61,-0.27,0,0.0,54.8306,54.2767,53.7229,53.169,52.6152,52.0613,51.5075,50.9536,50.3998,49.846,49.2921,48.7383,48.1844,47.6306,47.0767,46.5229,45.9691,45.4152,44.8614,44.3075,43.7537,43.1998,42.646,42.0921,41.5383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-28,55.30468209791878,55.34011759216916,54.51626093707877,55.10093307495117,49793400,2012,6,26,Thursday,55.0655,55.72103118896485,-1.11,-0.75,-2.16,-1.11,2.16,2,109.7704,55.1638,54.6066,54.0494,53.4922,52.935,52.3778,51.8206,51.2633,50.7061,50.1489,49.5917,49.0345,48.4773,47.9201,47.3629,46.8057,46.2485,45.6912,45.134,44.5768,44.0196,43.4624,42.9052,42.348,41.7908,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-06-29,56.16396609193865,56.83722686767578,55.99564920834724,56.83722686767578,44761300,2012,6,26,Friday,56.4585,55.10093307495117,3.15,1.93,1.62,3.15,-1.62,0,0.0,54.5499,53.9989,53.4479,52.8969,52.3459,51.7949,51.2439,50.6929,50.1418,49.5908,49.0398,48.4888,47.9378,47.3868,46.8358,46.2848,45.7338,45.1828,44.6318,44.0807,43.5297,42.9787,42.4277,41.8767,41.3257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-02,56.91694978518541,57.0321100520337,56.58031940834134,57.00553512573242,33425600,2012,7,27,Monday,56.8837,56.83722686767578,0.3,0.14,-0.45,0.3,0.45,0,0.0,56.2689,55.7005,55.1321,54.5637,53.9954,53.427,52.8586,52.2902,51.7219,51.1535,50.5851,50.0168,49.4484,48.88,48.3116,47.7433,47.1749,46.6065,46.0382,45.4698,44.9014,44.333,43.7647,43.1963,42.6279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-03,57.04096474703403,57.4838981628418,56.95237941559799,57.4838981628418,15895100,2012,7,27,Tuesday,57.2403,57.00553512573242,0.84,0.06,-0.09,0.84,0.09,0,0.0,56.4355,55.8654,55.2954,54.7253,54.1553,53.5852,53.0151,52.4451,51.875,51.305,50.7349,50.1649,49.5948,49.0248,48.4547,47.8846,47.3146,46.7445,46.1745,45.6044,45.0344,44.4643,43.8943,43.3242,42.7542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-05,57.43077040841236,57.80283299874685,57.12071824980029,57.51935577392578,37016200,2012,7,27,Thursday,57.4684,57.4838981628418,0.06,-0.09,-0.63,0.06,0.63,0,0.0,56.9091,56.3342,55.7594,55.1845,54.6097,54.0349,53.46,52.8852,52.3103,51.7355,51.1607,50.5858,50.011,49.4362,48.8613,48.2865,47.7116,47.1368,46.562,45.9871,45.4123,44.8374,44.2626,43.6878,43.1129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-06,57.25357943004366,57.30673604373236,56.3854335904615,56.80179214477539,40684100,2012,7,27,Friday,56.9369,57.51935577392578,-1.25,-0.46,-1.97,-1.25,1.97,1,56.9442,56.9442,56.369,55.7938,55.2186,54.6434,54.0682,53.493,52.9178,52.3426,51.7674,51.1922,50.617,50.0418,49.4666,48.8915,48.3163,47.7411,47.1659,46.5907,46.0155,45.4403,44.8651,44.2899,43.7147,43.1395,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-09,56.7397763941517,56.925807628003895,56.412003215291406,56.69548034667969,35628300,2012,7,28,Monday,56.6933,56.80179214477539,-0.19,-0.11,-0.69,-0.19,0.69,0,0.0,56.2338,55.6658,55.0977,54.5297,53.9617,53.3937,52.8257,52.2576,51.6896,51.1216,50.5536,49.9856,49.4176,48.8495,48.2815,47.7135,47.1455,46.5775,46.0095,45.4414,44.8734,44.3054,43.7374,43.1694,42.6013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-10,57.00553163288532,57.14727357597831,55.91591579021229,56.13738250732422,47365700,2012,7,28,Tuesday,56.5515,56.69548034667969,-0.98,0.55,-1.38,-0.98,1.38,1,56.1285,56.1285,55.5616,54.9946,54.4277,53.8607,53.2938,52.7268,52.1598,51.5929,51.0259,50.459,49.892,49.3251,48.7581,48.1912,47.6242,47.0572,46.4903,45.9233,45.3564,44.7894,44.2225,43.6555,43.0886,42.5216,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-11,56.066523669709774,56.21711943879028,55.3666879233235,55.82733917236328,43432000,2012,7,28,Wednesday,55.8694,56.13738250732422,-0.55,-0.13,-1.37,-0.55,1.37,1,55.576,55.576,55.0146,54.4533,53.8919,53.3305,52.7691,52.2078,51.6464,51.085,50.5236,49.9623,49.4009,48.8395,48.2781,47.7168,47.1554,46.594,46.0327,45.4713,44.9099,44.3485,43.7872,43.2258,42.6644,42.103,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-12,55.38442714078352,55.53502296824803,54.79975482481611,55.3046989440918,57680400,2012,7,28,Thursday,55.256,55.82733917236328,-0.94,-0.79,-1.84,-0.94,1.84,1,55.2691,55.2691,54.7108,54.1525,53.5942,53.036,52.4777,51.9194,51.3612,50.8029,50.2446,49.6863,49.1281,48.5698,48.0115,47.4532,46.895,46.3367,45.7784,45.2201,44.6619,44.1036,43.5453,42.9871,42.4288,41.8705,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-13,55.45528065268376,56.27028016462489,55.41984853597623,56.14625930786133,32357200,2012,7,28,Friday,55.8229,55.3046989440918,1.52,0.27,0.21,1.52,-0.21,0,0.0,54.7517,54.1986,53.6456,53.0925,52.5395,51.9864,51.4334,50.8803,50.3273,49.7742,49.2212,48.6681,48.1151,47.562,47.009,46.4559,45.9029,45.3499,44.7968,44.2438,43.6907,43.1377,42.5846,42.0316,41.4785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-16,56.022209922557465,56.270251509772834,55.765307776191165,55.98677444458008,27621400,2012,7,29,Monday,56.0111,56.14625930786133,-0.28,-0.22,-0.68,-0.28,0.68,0,0.0,55.5848,55.0233,54.4619,53.9004,53.3389,52.7775,52.216,51.6546,51.0931,50.5316,49.9702,49.4087,48.8472,48.2858,47.7243,47.1629,46.6014,46.0399,45.4785,44.917,44.3555,43.7941,43.2326,42.6712,42.1097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-17,56.34113562863366,56.46515983796904,55.481847000923445,56.27912521362305,42467800,2012,7,29,Tuesday,56.1418,55.98677444458008,0.52,0.63,-0.9,0.52,0.9,0,0.0,55.4269,54.867,54.3072,53.7473,53.1874,52.6276,52.0677,51.5078,50.948,50.3881,49.8282,49.2684,48.7085,48.1486,47.5888,47.0289,46.469,45.9092,45.3493,44.7894,44.2296,43.6697,43.1098,42.5499,41.9901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-18,56.17281316824513,57.20927907254701,56.15509542688033,57.04096221923828,44489700,2012,7,29,Wednesday,56.6445,56.27912521362305,1.35,-0.19,-0.22,1.35,0.22,0,0.0,55.7163,55.1535,54.5908,54.028,53.4652,52.9024,52.3396,51.7768,51.214,50.6512,50.0884,49.5256,48.9628,48.4,47.8373,47.2745,46.7117,46.1489,45.5861,45.0233,44.4605,43.8977,43.3349,42.7721,42.2093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-19,57.4396022352877,57.85596072837897,57.33330254079807,57.66992950439453,53017800,2012,7,29,Thursday,57.5747,57.04096221923828,1.1,0.7,0.51,1.1,-0.51,0,0.0,56.4706,55.9001,55.3297,54.7593,54.1889,53.6185,53.0481,52.4777,51.9073,51.3369,50.7665,50.196,49.6256,49.0552,48.4848,47.9144,47.344,46.7736,46.2032,45.6328,45.0624,44.492,43.9215,43.3511,42.7807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-20,57.65222040660509,57.66993477109527,56.88151375803268,56.90808868408203,40573100,2012,7,29,Friday,57.2779,57.66992950439453,-1.32,-0.03,-1.37,-1.32,1.37,1,57.0932,57.0932,56.5165,55.9398,55.3631,54.7864,54.2097,53.633,53.0563,52.4796,51.9029,51.3262,50.7495,50.1728,49.5961,49.0194,48.4427,47.866,47.2893,46.7126,46.1359,45.5592,44.9825,44.4058,43.8291,43.2524,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-23,55.80073941142103,56.411986157527856,55.375520463601646,56.21709442138672,48657800,2012,7,30,Monday,55.9513,56.90808868408203,-1.21,-1.95,-2.69,-1.21,2.69,2,112.1089,56.339,55.7699,55.2008,54.6318,54.0627,53.4936,52.9245,52.3554,51.7864,51.2173,50.6482,50.0791,49.51,48.941,48.3719,47.8028,47.2337,46.6646,46.0956,45.5265,44.9574,44.3883,43.8192,43.2501,42.6811,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-24,56.31455688486011,56.39428503865731,55.410972268263166,55.77417755126953,57269700,2012,7,30,Tuesday,55.9735,56.21709442138672,-0.79,0.17,-1.43,-0.79,1.43,1,55.6549,55.6549,55.0928,54.5306,53.9684,53.4062,52.8441,52.2819,51.7197,51.1576,50.5954,50.0332,49.471,48.9089,48.3467,47.7845,47.2224,46.6602,46.098,45.5358,44.9737,44.4115,43.8493,43.2872,42.725,42.1628,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-25,55.340115888883645,55.76533166885655,55.05663870223504,55.40212631225586,46264400,2012,7,30,Wednesday,55.3911,55.77417755126953,-0.67,-0.78,-1.29,-0.67,1.29,1,55.2164,55.2164,54.6587,54.101,53.5432,52.9855,52.4277,51.87,51.3122,50.7545,50.1968,49.639,49.0813,48.5235,47.9658,47.4081,46.8503,46.2926,45.7348,45.1771,44.6193,44.0616,43.5039,42.9461,42.3884,41.8306,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
