Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQJ,2026-05-19,40.589101393865526,40.92651518185148,40.33529782142909,40.69161987304688,95300,2026,5,20,Tuesday,40.6356,40.87774658203125,-0.46,-0.71,-1.33,-0.46,1.33,1,40.469,40.469,40.0602,39.6514,39.2426,38.8339,38.4251,38.0163,37.6075,37.1987,36.79,36.3812,35.9724,35.5636,35.1549,34.7461,34.3373,33.9285,33.5198,33.111,32.7022,32.2934,31.8846,31.4759,31.0671,30.6583,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-05-20,40.98723172698387,41.86311340332031,40.77821567370683,41.86311340332031,104300,2026,5,20,Wednesday,41.3729,40.69161987304688,2.88,0.73,0.21,2.88,-0.21,0,0.0,40.2847,39.8778,39.4709,39.064,38.657,38.2501,37.8432,37.4363,37.0294,36.6225,36.2155,35.8086,35.4017,34.9948,34.5879,34.181,33.774,33.3671,32.9602,32.5533,32.1464,31.7395,31.3325,30.9256,30.5187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-05-21,41.83324923361618,42.46627358934033,41.65906919763548,42.430442810058594,135900,2026,5,20,Thursday,42.0973,41.86311340332031,1.36,-0.07,-0.49,1.36,0.49,0,0.0,41.4445,41.0259,40.6072,40.1886,39.77,39.3513,38.9327,38.5141,38.0954,37.6768,37.2582,36.8395,36.4209,36.0023,35.5836,35.165,34.7464,34.3278,33.9091,33.4905,33.0719,32.6532,32.2346,31.816,31.3973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-05-22,42.70912987907304,43.09730360651384,42.70912987907304,43.00772476196289,127200,2026,5,20,Friday,42.8808,42.430442810058594,1.36,0.66,0.66,1.36,-0.66,0,0.0,42.0061,41.5818,41.1575,40.7332,40.3089,39.8846,39.4603,39.036,38.6117,38.1874,37.7631,37.3388,36.9145,36.4902,36.0659,35.6416,35.2173,34.793,34.3687,33.9444,33.52,33.0957,32.6714,32.2471,31.8228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-05-26,43.65468318719673,43.72435519946822,43.26650946258706,43.66463470458984,140000,2026,5,21,Tuesday,43.5775,43.00772476196289,1.53,1.5,0.6,1.53,-0.6,0,0.0,42.5776,42.1476,41.7175,41.2874,40.8573,40.4273,39.9972,39.5671,39.137,38.707,38.2769,37.8468,37.4167,36.9866,36.5566,36.1265,35.6964,35.2663,34.8363,34.4062,33.9761,33.546,33.1159,32.6859,32.2558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-05-27,43.80397872913281,43.80397872913281,43.34613299225165,43.66463470458984,126700,2026,5,21,Wednesday,43.6547,43.66463470458984,0.0,0.32,-0.73,0.0,0.73,0,0.0,43.228,42.7913,42.3547,41.918,41.4814,41.0448,40.6081,40.1715,39.7348,39.2982,38.8615,38.4249,37.9882,37.5516,37.1149,36.6783,36.2416,35.805,35.3684,34.9317,34.4951,34.0584,33.6218,33.1851,32.7485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-05-28,43.9433302894593,44.55843739073565,43.68454525314071,44.470848083496094,131500,2026,5,21,Thursday,44.1643,43.66463470458984,1.85,0.64,0.05,1.85,-0.05,0,0.0,43.228,42.7913,42.3547,41.918,41.4814,41.0448,40.6081,40.1715,39.7348,39.2982,38.8615,38.4249,37.9882,37.5516,37.1149,36.6783,36.2416,35.805,35.3684,34.9317,34.4951,34.0584,33.6218,33.1851,32.7485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-05-29,44.78934719153716,44.8878827833675,44.34145296025379,44.84906768798828,212400,2026,5,21,Friday,44.7169,44.470848083496094,0.85,0.72,-0.29,0.85,0.29,0,0.0,44.0261,43.5814,43.1367,42.692,42.2473,41.8026,41.3579,40.9132,40.4685,40.0238,39.5791,39.1343,38.6896,38.2449,37.8002,37.3555,36.9108,36.4661,36.0214,35.5767,35.132,34.6873,34.2426,33.7978,33.3531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-01,44.74953707274699,45.41839225800096,44.49573348561087,45.28701019287109,199800,2026,6,22,Monday,44.9877,44.84906768798828,0.98,-0.22,-0.79,0.98,0.79,0,0.0,44.4006,43.9521,43.5036,43.0551,42.6066,42.1581,41.7096,41.2611,40.8127,40.3642,39.9157,39.4672,39.0187,38.5702,38.1217,37.6732,37.2247,36.7762,36.3277,35.8793,35.4308,34.9823,34.5338,34.0853,33.6368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-02,45.30691348904958,45.51592953160895,45.1775209783433,45.43630599975586,140900,2026,6,22,Tuesday,45.3592,45.28701019287109,0.33,0.04,-0.24,0.33,0.24,0,0.0,44.8341,44.3813,43.9284,43.4755,43.0227,42.5698,42.1169,41.664,41.2112,40.7583,40.3054,39.8526,39.3997,38.9468,38.494,38.0411,37.5882,37.1353,36.6825,36.2296,35.7767,35.3239,34.871,34.4181,33.9653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-03,45.35668091216692,45.35668091216692,44.60024023640631,45.12775802612305,128100,2026,6,22,Wednesday,45.1103,45.43630599975586,-0.68,-0.18,-1.84,-0.68,1.84,1,44.9819,44.9819,44.5276,44.0732,43.6189,43.1645,42.7101,42.2558,41.8014,41.347,40.8927,40.4383,39.9839,39.5296,39.0752,38.6209,38.1665,37.7121,37.2578,36.8034,36.349,35.8947,35.4403,34.986,34.5316,34.0772,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-04,44.88887593462047,45.49602100434427,44.759487225574965,45.34672546386719,74400,2026,6,22,Thursday,45.1228,45.12775802612305,0.49,-0.53,-0.82,0.49,0.82,0,0.0,44.6765,44.2252,43.7739,43.3226,42.8714,42.4201,41.9688,41.5175,41.0663,40.615,40.1637,39.7124,39.2611,38.8099,38.3586,37.9073,37.456,37.0048,36.5535,36.1022,35.6509,35.1997,34.7484,34.2971,33.8458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-05,44.7296270353652,44.7296270353652,43.226697266558624,43.49543380737305,217100,2026,6,22,Friday,44.0453,45.34672546386719,-4.08,-1.36,-4.68,-4.08,4.68,4,176.8522,44.8933,44.4398,43.9863,43.5329,43.0794,42.6259,42.1725,41.719,41.2655,40.8121,40.3586,39.9051,39.4517,38.9982,38.5447,38.0912,37.6378,37.1843,36.7308,36.2774,35.8239,35.3704,34.917,34.4635,34.01,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-08,43.953279893728336,44.08267240625316,43.4854788231817,43.535247802734375,105800,2026,6,23,Monday,43.7642,43.49543380737305,0.09,1.05,-0.02,0.09,0.02,0,0.0,43.0605,42.6255,42.1906,41.7556,41.3207,40.8857,40.4508,40.0158,39.5808,39.1459,38.7109,38.276,37.841,37.4061,36.9711,36.5362,36.1012,35.6663,35.2313,34.7963,34.3614,33.9264,33.4915,33.0565,32.6216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-09,43.99309250218395,44.43103141511429,42.042268530712434,43.52529144287109,207700,2026,6,23,Tuesday,43.4979,43.535247802734375,-0.02,1.05,-3.43,-0.02,3.43,3,127.9936,43.0999,42.6645,42.2292,41.7938,41.3585,40.9231,40.4878,40.0524,39.6171,39.1817,38.7464,38.311,37.8757,37.4403,37.005,36.5696,36.1343,35.6989,35.2636,34.8282,34.3928,33.9575,33.5221,33.0868,32.6514,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-10,43.13712029798116,43.8915714299235,42.53993049028289,42.55983352661133,177700,2026,6,23,Wednesday,43.0321,43.52529144287109,-2.22,-0.89,-2.26,-2.22,2.26,2,85.7448,43.09,42.6548,42.2195,41.7843,41.349,40.9138,40.4785,40.0433,39.608,39.1728,38.7375,38.3023,37.867,37.4318,36.9965,36.5612,36.126,35.6907,35.2555,34.8202,34.385,33.9497,33.5145,33.0792,32.644,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-11,42.7887594440591,44.022952703710864,42.66931844718432,43.98313903808594,210000,2026,6,23,Thursday,43.366,42.55983352661133,3.34,0.54,0.26,3.34,-0.26,0,0.0,42.1342,41.7086,41.283,40.8574,40.4318,40.0062,39.5806,39.155,38.7294,38.3039,37.8783,37.4527,37.0271,36.6015,36.1759,35.7503,35.3247,34.8991,34.4735,34.0479,33.6223,33.1967,32.7711,32.3455,31.9199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-12,44.29168821679914,44.29168821679914,43.65468476904071,43.97318649291992,211200,2026,6,23,Friday,44.0528,43.98313903808594,-0.02,0.7,-0.75,-0.02,0.75,0,0.0,43.5433,43.1035,42.6636,42.2238,41.784,41.3442,40.9043,40.4645,40.0247,39.5848,39.145,38.7052,38.2653,37.8255,37.3857,36.9458,36.506,36.0662,35.6263,35.1865,34.7467,34.3068,33.867,33.4272,32.9874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-15,44.62014807556158,44.7793989475669,44.36634069313925,44.55047225952149,111500,2026,6,24,Monday,44.5791,43.97318649291992,1.31,1.47,0.89,1.31,-0.89,0,0.0,43.5335,43.0937,42.654,42.2143,41.7745,41.3348,40.8951,40.4553,40.0156,39.5759,39.1361,38.6964,38.2567,37.8169,37.3772,36.9375,36.4977,36.058,35.6183,35.1785,34.7388,34.2991,33.8594,33.4196,32.9799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-16,44.54051787205872,44.78934758084117,44.08267211914063,44.08267211914063,132500,2026,6,24,Tuesday,44.3738,44.55047225952149,-1.05,-0.02,-1.05,-1.05,1.05,1,44.105,44.105,43.6595,43.214,42.7685,42.3229,41.8774,41.4319,40.9864,40.5409,40.0954,39.6499,39.2044,38.7589,38.3134,37.8679,37.4224,36.9769,36.5314,36.0859,35.6404,35.1949,34.7494,34.3039,33.8584,33.4129,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-17,44.391217983306845,44.70971970289269,43.72435619443648,43.78407669067383,89900,2026,6,24,Wednesday,44.1523,44.08267211914063,-0.68,0.7,-0.81,-0.68,0.81,0,0.0,43.6418,43.201,42.7602,42.3194,41.8785,41.4377,40.9969,40.5561,40.1152,39.6744,39.2336,38.7928,38.3519,37.9111,37.4703,37.0294,36.5886,36.1478,35.707,35.2661,34.8253,34.3845,33.9437,33.5028,33.062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-18,44.42108224073115,44.470847424873774,43.90351597259946,44.39122009277344,131500,2026,6,24,Thursday,44.2967,43.78407669067383,1.39,1.45,0.27,1.39,-0.27,0,0.0,43.3462,42.9084,42.4706,42.0327,41.5949,41.157,40.7192,40.2814,39.8435,39.4057,38.9678,38.53,38.0921,37.6543,37.2165,36.7786,36.3408,35.9029,35.4651,35.0273,34.5894,34.1516,33.7137,33.2759,32.8381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-22,44.5594608179473,44.79838722073802,44.320538212762905,44.46986389160156,131000,2026,6,25,Monday,44.5371,44.39122009277344,0.18,0.38,-0.16,0.18,0.16,0,0.0,43.9473,43.5034,43.0595,42.6156,42.1717,41.7277,41.2838,40.8399,40.396,39.9521,39.5082,39.0643,38.6204,38.1764,37.7325,37.2886,36.8447,36.4008,35.9569,35.513,35.0691,34.6252,34.1812,33.7373,33.2934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-23,43.71327064435074,44.30062742959115,43.65353809416133,43.96215057373047,116800,2026,6,25,Tuesday,43.9074,44.46986389160156,-1.14,-1.7,-1.84,-1.14,1.84,1,44.0252,44.0252,43.5805,43.1358,42.6911,42.2464,41.8017,41.357,40.9123,40.4676,40.0229,39.5782,39.1335,38.6888,38.2441,37.7994,37.3547,36.91,36.4653,36.0206,35.5759,35.1312,34.6865,34.2418,33.7971,33.3524,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-24,44.16125552736396,44.64408320071762,44.01192604984617,44.31058120727539,98400,2026,6,25,Wednesday,44.282,43.96215057373047,0.79,0.45,0.11,0.79,-0.11,0,0.0,43.5225,43.0829,42.6433,42.2037,41.764,41.3244,40.8848,40.4452,40.0056,39.5659,39.1263,38.6867,38.2471,37.8074,37.3678,36.9282,36.4886,36.049,35.6093,35.1697,34.7301,34.2905,33.8509,33.4112,32.9716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-25,44.68887968923579,44.87803086678343,44.13139107567986,44.35040283203125,144400,2026,6,25,Thursday,44.5122,44.31058120727539,0.09,0.85,-0.4,0.09,0.4,0,0.0,43.8675,43.4244,42.9813,42.5382,42.0951,41.6519,41.2088,40.7657,40.3226,39.8795,39.4364,38.9933,38.5502,38.1071,37.664,37.2209,36.7778,36.3347,35.8916,35.4485,35.0054,34.5623,34.1191,33.676,33.2329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-26,43.9322898285893,44.494757148339,43.86260374641169,44.27574157714844,122000,2026,6,25,Friday,44.1413,44.35040283203125,-0.17,-0.94,-1.1,-0.17,1.1,1,43.9069,43.9069,43.4634,43.0199,42.5764,42.1329,41.6894,41.2459,40.8024,40.3589,39.9154,39.4719,39.0284,38.5849,38.1413,37.6978,37.2543,36.8108,36.3673,35.9238,35.4803,35.0368,34.5933,34.1498,33.7063,33.2628,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-29,44.67892797244695,44.887986210997205,44.18116809155215,44.87803268432617,133000,2026,6,26,Monday,44.6565,44.27574157714844,1.36,0.91,-0.21,1.36,0.21,0,0.0,43.833,43.3902,42.9475,42.5047,42.062,41.6192,41.1764,40.7337,40.2909,39.8482,39.4054,38.9627,38.5199,38.0771,37.6344,37.1916,36.7489,36.3061,35.8634,35.4206,34.9778,34.5351,34.0923,33.6496,33.2068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-06-30,44.87803194468887,45.296148414898376,44.778477691586765,45.23641586303711,154200,2026,6,26,Tuesday,45.0473,44.87803268432617,0.8,-0.0,-0.22,0.8,0.22,0,0.0,44.4293,43.9805,43.5317,43.0829,42.6341,42.1854,41.7366,41.2878,40.839,40.3902,39.9414,39.4927,39.0439,38.5951,38.1463,37.6975,37.2488,36.8,36.3512,35.9024,35.4536,35.0049,34.5561,34.1073,33.6585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-01,45.196598768722055,45.64059973244932,44.99749405655899,45.30610275268555,182500,2026,7,26,Wednesday,45.2852,45.23641586303711,0.15,-0.09,-0.53,0.15,0.53,0,0.0,44.7841,44.3317,43.8793,43.427,42.9746,42.5222,42.0699,41.6175,41.1651,40.7128,40.2604,39.808,39.3557,38.9033,38.451,37.9986,37.5462,37.0939,36.6415,36.1891,35.7368,35.2844,34.832,34.3797,33.9273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-02,45.55498383790618,45.96314679917127,44.82825484821988,45.21650695800781,168400,2026,7,26,Thursday,45.3907,45.30610275268555,-0.2,0.55,-1.05,-0.2,1.05,1,44.853,44.853,44.4,43.9469,43.4939,43.0408,42.5877,42.1347,41.6816,41.2286,40.7755,40.3224,39.8694,39.4163,38.9632,38.5102,38.0571,37.6041,37.151,36.6979,36.2449,35.7918,35.3388,34.8857,34.4326,33.9796,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-06,45.38574688894577,45.664491211908015,45.34592518634928,45.41561126708984,198100,2026,7,27,Monday,45.4529,45.21650695800781,0.44,0.37,0.29,0.44,-0.29,0,0.0,44.7643,44.3122,43.86,43.4078,42.9557,42.5035,42.0514,41.5992,41.147,40.6949,40.2427,39.7905,39.3384,38.8862,38.434,37.9819,37.5297,37.0775,36.6254,36.1732,35.721,35.2689,34.8167,34.3645,33.9124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-07,45.36583621605676,45.465386675332894,44.70879331105712,44.86807632446289,237200,2026,7,27,Tuesday,45.102,45.41561126708984,-1.21,-0.11,-1.56,-1.21,1.56,1,44.9615,44.9615,44.5073,44.0531,43.599,43.1448,42.6907,42.2365,41.7824,41.3282,40.8741,40.4199,39.9657,39.5116,39.0574,38.6033,38.1491,37.695,37.2408,36.7866,36.3325,35.8783,35.4242,34.97,34.5159,34.0617,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-08,44.60924229509914,44.74861445538914,44.10152508534954,44.67892837524414,185300,2026,7,27,Wednesday,44.5346,44.86807632446289,-0.42,-0.58,-1.71,-0.42,1.71,1,44.4194,44.4194,43.9707,43.522,43.0734,42.6247,42.176,41.7273,41.2786,40.8299,40.3813,39.9326,39.4839,39.0352,38.5865,38.1379,37.6892,37.2405,36.7918,36.3431,35.8945,35.4458,34.9971,34.5484,34.0997,33.6511,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-09,44.84816457303506,45.495253938163394,44.83821104634985,45.30610275268555,214300,2026,7,27,Thursday,45.1219,44.67892837524414,1.4,0.38,0.36,1.4,-0.36,0,0.0,44.2321,43.7853,43.3386,42.8918,42.445,41.9982,41.5514,41.1046,40.6578,40.211,39.7642,39.3175,38.8707,38.4239,37.9771,37.5303,37.0835,36.6367,36.1899,35.7431,35.2964,34.8496,34.4028,33.956,33.5092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-10,45.48529563181685,45.48529563181685,44.76852400015448,44.84816360473633,222400,2026,7,27,Friday,45.1468,45.30610275268555,-1.01,0.4,-1.19,-1.01,1.19,1,44.853,44.853,44.4,43.9469,43.4939,43.0408,42.5877,42.1347,41.6816,41.2286,40.7755,40.3224,39.8694,39.4163,38.9632,38.5102,38.0571,37.6041,37.151,36.6979,36.2449,35.7918,35.3388,34.8857,34.4326,33.9796,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-13,44.61919549261246,44.718745949911714,44.23094339249626,44.37031555175781,106200,2026,7,28,Monday,44.4848,44.84816360473633,-1.07,-0.51,-1.38,-1.07,1.38,1,44.3997,44.3997,43.9512,43.5027,43.0542,42.6058,42.1573,41.7088,41.2603,40.8118,40.3633,39.9149,39.4664,39.0179,38.5694,38.1209,37.6725,37.224,36.7755,36.327,35.8785,35.43,34.9816,34.5331,34.0846,33.6361,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-14,44.57937379065015,44.67892804555592,44.310582998814354,44.37031555175781,116800,2026,7,28,Tuesday,44.4848,44.37031555175781,0.0,0.47,-0.13,0.0,0.13,0,0.0,43.9266,43.4829,43.0392,42.5955,42.1518,41.7081,41.2644,40.8207,40.377,39.9333,39.4896,39.0459,38.6022,38.1585,37.7148,37.2711,36.8274,36.3837,35.94,35.4963,35.0525,34.6088,34.1651,33.7214,33.2777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-15,44.60924130456424,44.65901653247591,43.86757635753636,44.220985412597656,101300,2026,7,28,Wednesday,44.3392,44.37031555175781,-0.34,0.54,-1.13,-0.34,1.13,1,43.9266,43.9266,43.4829,43.0392,42.5955,42.1518,41.7081,41.2644,40.8207,40.377,39.9333,39.4896,39.0459,38.6022,38.1585,37.7148,37.2711,36.8274,36.3837,35.94,35.4963,35.0525,34.6088,34.1651,33.7214,33.2777,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-16,44.07166047321052,44.11148217525501,43.69336189900088,43.86260223388672,119100,2026,7,28,Thursday,43.9348,44.220985412597656,-0.81,-0.34,-1.19,-0.81,1.19,1,43.7788,43.7788,43.3366,42.8944,42.4521,42.0099,41.5677,41.1255,40.6833,40.2411,39.7989,39.3567,38.9145,38.4723,38.03,37.5878,37.1456,36.7034,36.2612,35.819,35.3768,34.9346,34.4924,34.0502,33.6079,33.1657,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-17,43.31506380221225,43.907399284431634,43.24040285706407,43.62367630004883,163200,2026,7,28,Friday,43.5216,43.86260223388672,-0.54,-1.25,-1.42,-0.54,1.42,1,43.424,43.424,42.9854,42.5467,42.1081,41.6695,41.2308,40.7922,40.3536,39.915,39.4763,39.0377,38.5991,38.1605,37.7218,37.2832,36.8446,36.406,35.9673,35.5287,35.0901,34.6515,34.2128,33.7742,33.3356,32.897,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-20,43.77300629058445,43.88748893953687,43.37579182930176,43.3847541809082,194400,2026,7,29,Monday,43.6053,43.62367630004883,-0.55,0.34,-0.57,-0.55,0.57,0,0.0,43.1874,42.7512,42.315,41.8787,41.4425,41.0063,40.57,40.1338,39.6975,39.2613,38.8251,38.3888,37.9526,37.5164,37.0801,36.6439,36.2077,35.7714,35.3352,34.8989,34.4627,34.0265,33.5902,33.154,32.7178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-21,43.70331922331527,43.902420138324686,43.61172854909163,43.86260223388672,105200,2026,7,29,Tuesday,43.77,43.3847541809082,1.1,0.73,0.52,1.1,-0.52,0,0.0,42.9509,42.5171,42.0832,41.6494,41.2155,40.7817,40.3478,39.914,39.4801,39.0463,38.6124,38.1786,37.7447,37.3109,36.877,36.4432,36.0093,35.5755,35.1417,34.7078,34.274,33.8401,33.4063,32.9724,32.5386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-22,43.87255723163763,44.00197586881837,43.60376643023456,43.61372375488281,72100,2026,7,29,Wednesday,43.773,43.86260223388672,-0.57,0.02,-0.59,-0.57,0.59,0,0.0,43.424,42.9854,42.5467,42.1081,41.6695,41.2308,40.7922,40.3536,39.915,39.4763,39.0377,38.5991,38.1605,37.7218,37.2832,36.8446,36.406,35.9673,35.5287,35.0901,34.6515,34.2128,33.7742,33.3356,32.897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-23,43.484302351479855,43.856627279421005,43.34493019612358,43.563941955566406,101400,2026,7,29,Thursday,43.5625,43.61372375488281,-0.11,-0.3,-0.62,-0.11,0.62,0,0.0,43.1776,42.7414,42.3053,41.8692,41.433,40.9969,40.5608,40.1246,39.6885,39.2524,38.8162,38.3801,37.9439,37.5078,37.0717,36.6355,36.1994,35.7633,35.3271,34.891,34.4548,34.0187,33.5826,33.1464,32.7103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-24,43.59381045285868,43.73816127129143,43.22546541371037,43.40465927124024,122400,2026,7,29,Friday,43.4905,43.563941955566406,-0.37,0.07,-0.78,-0.37,0.78,0,0.0,43.1283,42.6927,42.257,41.8214,41.3857,40.9501,40.5145,40.0788,39.6432,39.2075,38.7719,38.3363,37.9006,37.465,37.0294,36.5937,36.1581,35.7224,35.2868,34.8512,34.4155,33.9799,33.5442,33.1086,32.673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-27,43.86260246638586,44.03183900456223,43.41461781002703,43.74313735961914,89800,2026,7,30,Monday,43.763,43.40465927124024,0.78,1.06,0.02,0.78,-0.02,0,0.0,42.9706,42.5366,42.1025,41.6685,41.2344,40.8004,40.3663,39.9323,39.4982,39.0642,38.6301,38.1961,37.7621,37.328,36.894,36.4599,36.0259,35.5918,35.1578,34.7237,34.2897,33.8556,33.4216,32.9875,32.5535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-28,43.663498481561966,43.902421103870495,43.344932453412845,43.85264587402344,84400,2026,7,30,Tuesday,43.6909,43.74313735961914,0.25,-0.18,-0.91,0.25,0.91,0,0.0,43.3057,42.8683,42.4308,41.9934,41.556,41.1185,40.6811,40.2437,39.8063,39.3688,38.9314,38.494,38.0565,37.6191,37.1817,36.7442,36.3068,35.8694,35.4319,34.9945,34.5571,34.1196,33.6822,33.2448,32.8074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
